Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18901,56131,6,1,0,5
18901,56131,4,210,0,5
18901,56143,5,1,0,5
18901,56143,3,210,0,5
18901,56172,8,1,0,5
18901,56172,3,210,0,5
18901,56173,41,1,0,5
18901,56173,27,210,0,5
18901,56173,7,220,0,5
18901,56173,5,230,0,5
18901,56179,5,1,0,5
18901,56179,4,210,0,5
18901,56199,3,1,0,5
18901,56199,3,210,0,5
18901,23611,36,1,0,5
18901,23611,29,210,0,5
18901,23611,5,220,0,5
18901,23622,6,1,0,5
18901,23622,4,210,0,5
18901,23711,3,1,0,5
18901,23811,3,1,0,5
18901,23811,3,210,0,5
18901,61161,4,1,0,5
18901,61162,5,1,0,5
18901,61162,5,210,0,5
18901,62111,51,1,0,5
18901,62111,18,210,0,5
18901,62111,9,220,0,5
18901,62111,10,230,0,5
18901,62111,13,241,0,5
18901,23814,5,1,0,5
18901,23814,3,210,0,5
18901,23816,3,1,0,5
18901,23821,11,1,0,5
18901,23821,5,210,0,5
18901,23821,3,220,0,5
18901,23822,14,1,0,5
18901,23822,7,210,0,5
18901,23822,6,220,0,5
18901,23832,9,1,0,5
18901,23832,7,210,0,5
18901,23891,5,1,0,5
18901,23891,3,210,0,5
18901,23899,7,1,0,5
18901,23899,5,210,0,5
18901,62121,37,1,0,5
18901,62121,8,210,0,5
18901,62121,20,220,0,5
18901,62121,9,230,0,5
18901,62131,8,1,0,5
18901,62131,5,210,0,5
18901,62131,3,220,0,5
18901,62133,5,1,0,5
18901,62133,5,210,0,5
18901,62134,10,1,0,5
18901,62134,4,210,0,5
18901,62134,4,220,0,5
18901,62139,8,1,0,5
18901,62139,6,210,0,5
18901,32311,5,1,0,5
18901,32311,4,210,0,5
18901,42342,3,1,0,5
18901,42343,4,1,0,5
18901,42383,4,1,0,5
18901,62142,7,1,0,5
18901,62142,3,220,0,5
18901,62149,3,1,0,5
18901,62151,6,1,0,5
18901,62151,4,210,0,5
18901,62161,4,1,0,5
18901,62311,4,1,0,5
18901,62321,5,1,0,5
18901,62321,5,210,0,5
18901,62331,3,1,0,5
18901,42421,3,1,0,5
18901,42512,23,1,0,5
18901,42512,16,210,0,5
18901,42512,5,220,0,5
18901,44111,4,1,0,5
18901,44211,3,1,0,5
18901,44211,3,210,0,5
18901,44221,6,1,0,5
18901,62411,3,1,0,5
18901,62412,7,1,0,5
18901,62419,7,1,0,5
18901,62419,6,210,0,5
18901,62441,15,1,0,5
18901,62441,11,241,0,5
18901,71151,4,1,0,5
18901,71151,4,210,0,5
18901,71211,5,1,0,5
18901,71219,3,1,0,5
18901,44221,4,210,0,5
18901,44314,7,1,0,5
18901,44314,4,210,0,5
18901,44412,3,1,0,5
18901,44412,3,210,0,5
18901,44419,3,1,0,5
18901,44511,8,1,0,5
18901,44511,5,251,0,5
18901,44512,4,1,0,5
18901,44512,3,220,0,5
18901,71394,8,1,0,5
18901,71394,4,210,0,5
18901,71399,4,1,0,5
18901,71399,3,210,0,5
18901,72231,9,1,0,5
18901,72231,5,210,0,5
18901,72232,3,1,0,5
18901,72241,5,1,0,5
18901,44529,5,1,0,5
18901,44529,4,210,0,5
18901,44531,4,1,0,5
18901,44611,8,1,0,5
18901,44611,4,241,0,5
18901,44612,3,1,0,5
18901,44613,4,1,0,5
18901,44613,3,210,0,5
18901,44711,3,1,0,5
18901,44719,3,1,0,5
18901,72251,86,1,0,5
18901,72251,26,210,0,5
18901,72251,20,220,0,5
18901,72251,19,230,0,5
18901,72251,16,241,0,5
18901,72251,5,242,0,5
18901,81111,12,1,0,5
18901,81111,5,210,0,5
18901,81111,5,220,0,5
18901,44812,7,1,0,5
18901,44812,4,210,0,5
18901,44812,3,220,0,5
18901,44814,4,1,0,5
18901,44831,4,1,0,5
18901,44831,3,210,0,5
18901,45111,3,1,0,5
18901,45114,3,1,0,5
18901,45114,3,210,0,5
18901,45121,3,1,0,5
18901,45231,3,1,0,5
18901,45311,4,1,0,5
18901,45311,4,210,0,5
18901,81112,3,1,0,5
18901,81121,3,1,0,5
18901,81121,3,210,0,5
18901,81131,4,1,0,5
18901,81131,4,210,0,5
18901,81211,35,1,0,5
18901,81211,17,210,0,5
18901,81211,9,220,0,5
18901,81211,6,230,0,5
18901,81219,7,1,0,5
18901,45322,4,1,0,5
18901,45331,3,1,0,5
18901,45392,3,1,0,5
18901,45392,3,210,0,5
18901,45399,5,1,0,5
18901,45411,4,1,0,5
18901,45411,3,210,0,5
18901,51211,3,1,0,5
18901,51211,3,210,0,5
18901,81219,4,210,0,5
18901,81232,4,1,0,5
18901,81291,6,1,0,5
18901,81291,3,210,0,5
18901,81299,5,1,0,5
18901,81299,4,210,0,5
18901,81311,15,1,0,5
18901,81311,6,210,0,5
18901,81311,3,230,0,5
18901,81311,3,241,0,5
18901,81321,3,1,0,5
18901,51731,6,1,0,5
18901,51731,5,210,0,5
18901,51821,3,1,0,5
18901,52211,27,1,0,5
18901,52211,6,210,0,5
18901,52211,11,220,0,5
18901,52211,7,230,0,5
18901,52211,3,241,0,5
18901,52212,5,1,0,5
18901,52212,3,220,0,5
18901,81331,4,1,0,5
18901,81341,5,1,0,5
18901,81391,3,1,0,5
18901,52229,4,1,0,5
18901,52229,3,210,0,5
18901,52312,11,1,0,5
18901,52312,6,210,0,5
18901,52391,3,1,0,5
18901,52391,3,210,0,5
18901,52392,9,1,0,5
18901,52392,6,210,0,5
18901,52393,5,1,0,5
18901,52393,4,210,0,5
18901,52412,4,1,0,5
18901,52421,36,1,0,5
18901,52421,24,210,0,5
18901,52421,9,220,0,5
18901,52429,5,1,0,5
18901,52429,3,210,0,5
18901,53111,9,1,0,5
18901,53111,7,210,0,5
18901,53112,4,1,0,5
18901,53112,4,210,0,5
