Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18901,221,3,1,0,3
18901,236,44,1,0,3
18901,236,34,210,0,3
18901,236,5,220,0,3
18901,236,4,230,0,3
18901,237,5,1,0,3
18901,238,67,1,0,3
18901,238,43,210,0,3
18901,238,10,220,0,3
18901,238,9,230,0,3
18901,238,3,241,0,3
18901,611,14,1,0,3
18901,611,7,210,0,3
18901,611,3,220,0,3
18901,611,3,241,0,3
18901,621,144,1,0,3
18901,621,57,210,0,3
18901,621,43,220,0,3
18901,621,24,230,0,3
18901,621,17,241,0,3
18901,323,5,1,0,3
18901,323,4,210,0,3
18901,332,3,1,0,3
18901,334,3,1,0,3
18901,423,29,1,0,3
18901,423,13,210,0,3
18901,423,7,220,0,3
18901,423,5,230,0,3
18901,423,3,241,0,3
18901,424,10,1,0,3
18901,623,13,1,0,3
18901,623,6,210,0,3
18901,623,3,251,0,3
18901,624,34,1,0,3
18901,624,8,210,0,3
18901,624,5,220,0,3
18901,424,6,210,0,3
18901,425,23,1,0,3
18901,425,16,210,0,3
18901,425,5,220,0,3
18901,441,8,1,0,3
18901,441,3,220,0,3
18901,442,10,1,0,3
18901,442,8,210,0,3
18901,624,6,230,0,3
18901,624,13,241,0,3
18901,711,6,1,0,3
18901,711,5,210,0,3
18901,712,8,1,0,3
18901,712,4,210,0,3
18901,443,7,1,0,3
18901,443,4,210,0,3
18901,444,10,1,0,3
18901,444,6,210,0,3
18901,444,3,230,0,3
18901,445,22,1,0,3
18901,445,8,210,0,3
18901,445,6,220,0,3
18901,445,6,251,0,3
18901,713,13,1,0,3
18901,713,7,210,0,3
18901,722,103,1,0,3
18901,722,32,210,0,3
18901,722,24,220,0,3
18901,722,22,230,0,3
18901,722,18,241,0,3
18901,722,6,242,0,3
18901,446,16,1,0,3
18901,446,6,210,0,3
18901,446,4,220,0,3
18901,446,4,241,0,3
18901,447,6,1,0,3
18901,447,3,210,0,3
18901,447,3,220,0,3
18901,448,22,1,0,3
18901,448,11,210,0,3
18901,448,5,220,0,3
18901,448,4,230,0,3
18901,811,26,1,0,3
18901,811,16,210,0,3
18901,811,7,220,0,3
18901,451,12,1,0,3
18901,451,9,210,0,3
18901,452,5,1,0,3
18901,453,22,1,0,3
18901,453,15,210,0,3
18901,453,4,220,0,3
18901,812,61,1,0,3
18901,812,33,210,0,3
18901,812,14,220,0,3
18901,812,8,230,0,3
18901,812,4,241,0,3
18901,454,6,1,0,3
18901,454,4,210,0,3
18901,484,4,1,0,3
18901,484,4,210,0,3
18901,488,3,1,0,3
18901,511,5,1,0,3
18901,512,4,1,0,3
18901,512,3,210,0,3
18901,517,8,1,0,3
18901,813,32,1,0,3
18901,813,13,210,0,3
18901,813,6,220,0,3
18901,813,5,230,0,3
18901,813,5,241,0,3
18901,813,3,242,0,3
18901,517,6,210,0,3
18901,518,3,1,0,3
18901,522,40,1,0,3
18901,522,13,210,0,3
18901,522,15,220,0,3
18901,522,9,230,0,3
18901,522,3,241,0,3
18901,523,30,1,0,3
18901,523,20,210,0,3
18901,523,5,220,0,3
18901,523,3,241,0,3
18901,524,45,1,0,3
18901,524,29,210,0,3
18901,524,10,220,0,3
18901,524,5,230,0,3
18901,531,57,1,0,3
18901,531,46,210,0,3
18901,531,8,220,0,3
18901,541,252,1,0,3
18901,541,185,210,0,3
18901,541,36,220,0,3
18901,541,17,230,0,3
18901,541,11,241,0,3
18901,551,6,1,0,3
18901,551,4,241,0,3
18901,561,86,1,0,3
18901,561,55,210,0,3
18901,561,14,220,0,3
18901,561,7,230,0,3
18901,561,7,241,0,3
