Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18901,5613,8,001,0,4
18901,5613,6,210,0,4
18901,5614,5,001,0,4
18901,5614,3,210,0,4
18901,5615,3,001,0,4
18901,5616,3,001,0,4
18901,5617,56,001,0,4
18901,5617,35,210,0,4
18901,5617,11,220,0,4
18901,5617,5,230,0,4
18901,5617,4,241,0,4
18901,5619,6,001,0,4
18901,5619,3,210,0,4
18901,2361,36,001,0,4
18901,2361,29,210,0,4
18901,2361,5,220,0,4
18901,2362,8,001,0,4
18901,2362,5,210,0,4
18901,2371,4,001,0,4
18901,2381,13,001,0,4
18901,2381,8,210,0,4
18901,2381,3,230,0,4
18901,6116,11,001,0,4
18901,6116,6,210,0,4
18901,6116,3,220,0,4
18901,6211,51,001,0,4
18901,6211,18,210,0,4
18901,6211,9,220,0,4
18901,6211,10,230,0,4
18901,6211,13,241,0,4
18901,2382,26,001,0,4
18901,2382,13,210,0,4
18901,2382,9,220,0,4
18901,2383,16,001,0,4
18901,2383,14,210,0,4
18901,2389,12,001,0,4
18901,2389,8,210,0,4
18901,6212,37,001,0,4
18901,6212,8,210,0,4
18901,6212,20,220,0,4
18901,6212,9,230,0,4
18901,6213,33,001,0,4
18901,6213,22,210,0,4
18901,6213,9,220,0,4
18901,3231,5,001,0,4
18901,3231,4,210,0,4
18901,4231,4,001,0,4
18901,4234,10,001,0,4
18901,4234,4,210,0,4
18901,4234,3,220,0,4
18901,4236,3,001,0,4
18901,4238,6,001,0,4
18901,4238,3,210,0,4
18901,6214,10,001,0,4
18901,6214,4,220,0,4
18901,6215,6,001,0,4
18901,6215,4,210,0,4
18901,6216,4,001,0,4
18901,6219,3,001,0,4
18901,6231,4,001,0,4
18901,6232,6,001,0,4
18901,6232,5,210,0,4
18901,6233,3,001,0,4
18901,4242,3,001,0,4
18901,4249,3,001,0,4
18901,4251,23,001,0,4
18901,4251,16,210,0,4
18901,4251,5,220,0,4
18901,4411,4,001,0,4
18901,4413,3,001,0,4
18901,4421,3,001,0,4
18901,4421,3,210,0,4
18901,4422,7,001,0,4
18901,4422,5,210,0,4
18901,6241,17,001,0,4
18901,6241,7,210,0,4
18901,6241,3,220,0,4
18901,6241,3,230,0,4
18901,6244,15,001,0,4
18901,6244,11,241,0,4
18901,7115,4,001,0,4
18901,7115,4,210,0,4
18901,7121,8,001,0,4
18901,7121,4,210,0,4
18901,4431,7,001,0,4
18901,4431,4,210,0,4
18901,4441,7,001,0,4
18901,4441,5,210,0,4
18901,4442,3,001,0,4
18901,4451,12,001,0,4
18901,4451,4,220,0,4
18901,4451,5,251,0,4
18901,4452,6,001,0,4
18901,4452,4,210,0,4
18901,7139,13,001,0,4
18901,7139,7,210,0,4
18901,7223,6,210,0,4
18901,7223,12,001,0,4
18901,7224,5,001,0,4
18901,7225,86,001,0,4
18901,7225,26,210,0,4
18901,7225,20,220,0,4
18901,7225,19,230,0,4
18901,7225,16,241,0,4
18901,4453,4,001,0,4
18901,4461,16,001,0,4
18901,4461,6,210,0,4
18901,4461,4,220,0,4
18901,4461,4,241,0,4
18901,4471,6,001,0,4
18901,4471,3,210,0,4
18901,4471,3,220,0,4
18901,4481,17,001,0,4
18901,4481,8,210,0,4
18901,4481,4,220,0,4
18901,7225,5,242,0,4
18901,8111,17,001,0,4
18901,8111,7,210,0,4
18901,8111,7,220,0,4
18901,4481,3,230,0,4
18901,4483,4,001,0,4
18901,4483,3,210,0,4
18901,4511,9,001,0,4
18901,4511,7,210,0,4
18901,4512,3,001,0,4
18901,4523,3,001,0,4
18901,4531,4,001,0,4
18901,4531,4,210,0,4
18901,4532,5,001,0,4
18901,4532,3,210,0,4
18901,8112,3,001,0,4
18901,8112,3,210,0,4
18901,8113,4,001,0,4
18901,8113,4,210,0,4
18901,8121,42,001,0,4
18901,8121,21,210,0,4
18901,8121,11,220,0,4
18901,8121,6,230,0,4
18901,8121,3,241,0,4
18901,4533,3,001,0,4
18901,4539,10,001,0,4
18901,4539,6,210,0,4
18901,4541,4,001,0,4
18901,4541,3,210,0,4
18901,4841,3,001,0,4
18901,4841,3,210,0,4
18901,5111,4,001,0,4
18901,5121,4,001,0,4
18901,5121,3,210,0,4
18901,8122,3,001,0,4
18901,8123,5,001,0,4
18901,8123,3,210,0,4
18901,8129,11,001,0,4
18901,8129,7,210,0,4
18901,8131,15,001,0,4
18901,8131,6,210,0,4
18901,8131,3,230,0,4
18901,8131,3,241,0,4
18901,8132,3,001,0,4
18901,8133,4,001,0,4
18901,5173,6,001,0,4
18901,5173,5,210,0,4
18901,5182,3,001,0,4
18901,5221,34,001,0,4
18901,5221,9,210,0,4
18901,5221,14,220,0,4
18901,5221,8,230,0,4
18901,5221,3,241,0,4
18901,5222,5,001,0,4
18901,8134,5,001,0,4
18901,8139,5,001,0,4
18901,5222,3,210,0,4
18901,5231,12,001,0,4
18901,5231,6,210,0,4
18901,5231,3,241,0,4
18901,5239,18,001,0,4
18901,5239,14,210,0,4
18901,5239,3,220,0,4
18901,5241,4,001,0,4
18901,5242,41,001,0,4
18901,5242,27,210,0,4
18901,5242,10,220,0,4
18901,5242,3,230,0,4
18901,5311,15,001,0,4
18901,5311,13,210,0,4
18901,5312,26,001,0,4
18901,5312,23,210,0,4
