Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76102,541,407,001,0,3
76102,541,247,210,0,3
76102,541,55,220,0,3
76102,541,45,230,0,3
76102,541,42,241,0,3
76102,541,10,242,0,3
76102,541,7,251,0,3
76102,551,27,001,0,3
76102,551,6,210,0,3
76102,551,6,241,0,3
76102,551,6,242,0,3
76102,551,5,251,0,3
76102,561,77,001,0,3
76102,561,28,210,0,3
76102,561,12,220,0,3
76102,561,11,230,0,3
76102,561,7,241,0,3
76102,561,9,242,0,3
76102,211,48,001,0,3
76102,211,27,210,0,3
76102,211,7,220,0,3
76102,211,4,230,0,3
76102,211,3,241,0,3
76102,211,3,242,0,3
76102,211,3,251,0,3
76102,561,8,251,0,3
76102,213,27,001,0,3
76102,213,11,210,0,3
76102,213,3,220,0,3
76102,213,4,230,0,3
76102,213,3,241,0,3
76102,213,3,242,0,3
76102,213,3,251,0,3
76102,221,6,001,0,3
76102,562,3,001,0,3
76102,562,3,230,0,3
76102,611,8,001,0,3
76102,611,5,210,0,3
76102,621,53,001,0,3
76102,621,22,210,0,3
76102,621,9,220,0,3
76102,621,8,230,0,3
76102,621,8,241,0,3
76102,621,3,251,0,3
76102,236,15,001,0,3
76102,236,5,210,0,3
76102,236,4,220,0,3
76102,236,5,230,0,3
76102,237,7,001,0,3
76102,238,21,001,0,3
76102,238,9,210,0,3
76102,238,3,220,0,3
76102,238,4,230,0,3
76102,238,3,241,0,3
76102,623,16,001,0,3
76102,623,4,210,0,3
76102,623,3,241,0,3
76102,623,4,242,0,3
76102,623,4,251,0,3
76102,624,27,001,0,3
76102,311,4,001,0,3
76102,323,4,001,0,3
76102,323,3,210,0,3
76102,325,3,001,0,3
76102,325,3,210,0,3
76102,332,3,001,0,3
76102,423,24,001,0,3
76102,423,9,210,0,3
76102,423,5,220,0,3
76102,423,5,230,0,3
76102,424,13,001,0,3
76102,424,5,210,0,3
76102,424,3,230,0,3
76102,624,11,210,0,3
76102,624,7,220,0,3
76102,624,4,230,0,3
76102,624,3,241,0,3
76102,711,18,001,0,3
76102,711,9,210,0,3
76102,711,4,220,0,3
76102,441,3,001,0,3
76102,445,7,001,0,3
76102,445,5,210,0,3
76102,446,4,001,0,3
76102,447,4,001,0,3
76102,448,12,001,0,3
76102,448,3,210,0,3
76102,448,3,220,0,3
76102,448,3,230,0,3
76102,448,3,241,0,3
76102,451,3,001,0,3
76102,453,6,001,0,3
76102,453,3,210,0,3
76102,453,3,230,0,3
76102,454,4,001,0,3
76102,454,4,210,0,3
76102,713,5,001,0,3
76102,713,3,241,0,3
76102,721,15,001,0,3
76102,721,3,210,0,3
76102,721,4,241,0,3
76102,721,3,242,0,3
76102,721,3,251,0,3
76102,481,3,001,0,3
76102,484,6,001,0,3
76102,484,3,241,0,3
76102,488,3,001,0,3
76102,511,9,001,0,3
76102,511,6,210,0,3
76102,512,5,001,0,3
76102,515,3,001,0,3
76102,517,15,001,0,3
76102,517,11,210,0,3
76102,722,80,001,0,3
76102,722,13,210,0,3
76102,722,8,220,0,3
76102,722,15,230,0,3
76102,722,24,241,0,3
76102,722,14,242,0,3
76102,722,6,251,0,3
76102,518,9,001,0,3
76102,518,4,210,0,3
76102,519,4,001,0,3
76102,519,3,210,0,3
76102,522,69,001,0,3
76102,522,22,210,0,3
76102,522,12,220,0,3
76102,522,14,230,0,3
76102,522,9,241,0,3
76102,522,3,242,0,3
76102,522,5,251,0,3
76102,522,3,252,0,3
76102,811,4,001,0,3
76102,812,26,001,0,3
76102,812,15,210,0,3
76102,812,7,220,0,3
76102,813,56,001,0,3
76102,813,26,210,0,3
76102,523,126,001,0,3
76102,523,74,210,0,3
76102,523,19,220,0,3
76102,523,17,230,0,3
76102,523,8,241,0,3
76102,523,5,242,0,3
76102,523,3,251,0,3
76102,813,10,220,0,3
76102,813,8,230,0,3
76102,813,7,241,0,3
76102,813,4,251,0,3
76102,524,67,001,0,3
76102,524,35,210,0,3
76102,524,11,220,0,3
76102,524,7,230,0,3
76102,524,5,241,0,3
76102,524,7,242,0,3
76102,531,83,001,0,3
76102,531,59,210,0,3
76102,531,13,220,0,3
76102,531,6,230,0,3
76102,532,9,001,0,3
76102,532,5,210,0,3
76102,533,6,001,0,3
76102,533,4,210,0,3
