Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76102,5411,223,1,0,4
76102,5411,151,210,0,4
76102,5411,26,220,0,4
76102,5411,22,230,0,4
76102,5411,20,241,0,4
76102,5411,3,242,0,4
76102,5412,46,1,0,4
76102,5412,23,210,0,4
76102,5412,9,220,0,4
76102,5412,5,230,0,4
76102,5412,5,241,0,4
76102,5413,57,1,0,4
76102,5413,21,210,0,4
76102,5413,11,220,0,4
76102,5413,7,230,0,4
76102,5413,12,241,0,4
76102,5413,3,242,0,4
76102,5415,24,1,0,4
76102,5415,15,210,0,4
76102,5415,5,230,0,4
76102,5416,38,1,0,4
76102,5416,23,210,0,4
76102,5416,5,220,0,4
76102,5416,5,230,0,4
76102,5418,13,1,0,4
76102,5418,10,210,0,4
76102,5419,3,1,0,4
76102,5511,27,1,0,4
76102,5511,6,210,0,4
76102,5511,6,241,0,4
76102,5511,6,242,0,4
76102,5511,5,251,0,4
76102,2111,4,230,0,4
76102,2111,48,1,0,4
76102,2111,27,210,0,4
76102,2111,7,220,0,4
76102,2111,3,241,0,4
76102,2111,3,242,0,4
76102,2111,3,251,0,4
76102,5611,21,1,0,4
76102,5611,10,210,0,4
76102,5611,5,220,0,4
76102,5611,3,230,0,4
76102,5613,18,1,0,4
76102,5613,4,210,0,4
76102,5613,4,242,0,4
76102,5613,4,251,0,4
76102,5614,11,1,0,4
76102,5614,6,210,0,4
76102,5615,4,1,0,4
76102,5616,7,1,0,4
76102,5617,13,1,0,4
76102,5617,5,210,0,4
76102,2131,27,1,0,4
76102,2131,11,210,0,4
76102,2131,3,220,0,4
76102,2131,4,230,0,4
76102,2131,3,241,0,4
76102,2131,3,242,0,4
76102,2131,3,251,0,4
76102,5629,3,1,0,4
76102,5629,3,230,0,4
76102,6116,3,1,0,4
76102,6211,17,1,0,4
76102,6211,10,210,0,4
76102,6211,3,230,0,4
76102,6212,10,1,0,4
76102,6212,6,210,0,4
76102,6213,8,1,0,4
76102,6213,5,210,0,4
76102,2361,5,1,0,4
76102,2361,4,210,0,4
76102,2362,3,220,0,4
76102,2362,10,1,0,4
76102,2362,5,230,0,4
76102,2371,4,1,0,4
76102,2381,5,1,0,4
76102,2382,10,1,0,4
76102,2382,3,210,0,4
76102,2382,4,230,0,4
76102,2383,3,1,0,4
76102,2383,3,210,0,4
76102,2389,3,1,0,4
76102,6213,3,220,0,4
76102,6214,5,1,0,4
76102,6216,12,1,0,4
76102,6216,3,230,0,4
76102,6216,4,241,0,4
76102,6231,10,1,0,4
76102,6231,4,242,0,4
76102,6231,3,251,0,4
76102,6233,6,1,0,4
76102,6233,3,210,0,4
76102,3231,4,1,0,4
76102,3231,3,210,0,4
76102,3323,3,1,0,4
76102,4233,3,1,0,4
76102,4234,7,1,0,4
76102,4234,3,210,0,4
76102,4238,7,1,0,4
76102,4238,3,210,0,4
76102,4249,4,1,0,4
76102,6241,13,1,0,4
76102,6241,7,210,0,4
76102,6241,3,220,0,4
76102,6242,7,1,0,4
76102,6242,3,230,0,4
76102,6244,5,1,0,4
76102,7111,5,210,0,4
76102,7111,9,1,0,4
76102,7113,8,1,0,4
76102,7113,3,210,0,4
76102,7113,4,220,0,4
76102,4451,4,1,0,4
76102,4451,4,210,0,4
76102,4461,4,1,0,4
76102,4471,4,1,0,4
76102,4481,10,1,0,4
76102,4481,3,220,0,4
76102,4481,3,230,0,4
76102,4532,4,1,0,4
76102,4532,3,230,0,4
76102,7139,5,1,0,4
76102,7139,3,241,0,4
76102,7211,15,1,0,4
76102,7211,3,210,0,4
76102,7211,4,241,0,4
76102,7211,3,242,0,4
76102,7211,3,251,0,4
76102,4812,3,1,0,4
76102,4841,3,1,0,4
76102,4842,3,1,0,4
76102,4842,3,241,0,4
76102,5111,4,1,0,4
76102,5112,5,1,0,4
76102,5112,5,210,0,4
76102,5121,5,1,0,4
76102,5173,14,1,0,4
76102,5173,10,210,0,4
76102,7223,5,1,0,4
76102,7223,3,220,0,4
76102,7224,12,1,0,4
76102,7224,5,230,0,4
76102,7224,4,241,0,4
76102,7225,63,1,0,4
76102,7225,12,210,0,4
76102,7225,4,220,0,4
76102,7225,10,230,0,4
76102,7225,18,241,0,4
76102,7225,13,242,0,4
76102,7225,6,251,0,4
76102,5182,9,1,0,4
76102,5182,4,210,0,4
76102,5191,4,1,0,4
76102,5191,3,210,0,4
76102,5221,40,1,0,4
76102,5221,11,210,0,4
76102,5221,9,220,0,4
76102,5221,10,230,0,4
76102,5221,4,241,0,4
76102,5221,3,251,0,4
76102,8111,4,1,0,4
76102,8121,6,1,0,4
76102,8121,3,210,0,4
76102,8123,4,1,0,4
76102,8129,16,1,0,4
76102,8129,10,210,0,4
76102,8129,4,220,0,4
76102,5222,12,1,0,4
76102,5222,4,210,0,4
76102,5223,17,1,0,4
76102,5223,7,210,0,4
76102,5223,3,230,0,4
76102,5223,3,241,0,4
76102,5231,26,1,0,4
76102,8131,15,1,0,4
76102,8131,6,210,0,4
76102,8131,3,220,0,4
76102,8131,3,230,0,4
76102,8132,16,1,0,4
76102,8132,9,210,0,4
76102,8132,3,220,0,4
76102,8133,3,1,0,4
76102,8134,9,1,0,4
76102,8134,4,210,0,4
76102,8139,13,1,0,4
76102,8139,6,210,0,4
76102,5231,14,210,0,4
76102,5231,5,230,0,4
76102,5231,3,241,0,4
76102,5239,100,1,0,4
76102,5239,60,210,0,4
76102,5239,17,220,0,4
76102,5239,12,230,0,4
76102,5239,5,241,0,4
76102,5239,4,242,0,4
76102,5241,9,1,0,4
76102,5241,3,210,0,4
76102,5242,58,1,0,4
76102,5242,32,210,0,4
76102,5242,10,220,0,4
76102,5242,5,230,0,4
76102,5242,4,241,0,4
76102,5242,6,242,0,4
76102,5311,29,1,0,4
76102,5311,22,210,0,4
76102,5311,4,220,0,4
76102,5312,24,1,0,4
76102,5312,18,210,0,4
76102,5312,3,220,0,4
76102,5313,30,1,0,4
76102,5313,19,210,0,4
76102,5313,6,220,0,4
76102,5321,6,1,0,4
76102,5321,4,210,0,4
76102,5324,3,1,0,4
76102,5331,6,1,0,4
76102,5331,4,210,0,4
