Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76102,54,55,220,0,2
76102,54,7,251,0,2
76102,54,45,230,0,2
76102,54,42,241,0,2
76102,54,10,242,0,2
76102,55,27,1,0,2
76102,55,6,210,0,2
76102,55,6,241,0,2
76102,55,6,242,0,2
76102,55,5,251,0,2
76102,56,80,1,0,2
76102,56,28,210,0,2
76102,56,12,220,0,2
76102,56,14,230,0,2
76102,56,7,241,0,2
76102,56,9,242,0,2
76102,56,8,251,0,2
76102,00,1486,1,3162522,2
76102,00,726,210,0,2
76102,00,220,220,0,2
76102,00,195,230,0,2
76102,00,170,241,0,2
76102,00,87,242,0,2
76102,00,65,251,0,2
76102,00,18,252,0,2
76102,00,3,254,0,2
76102,21,75,1,0,2
76102,21,38,210,0,2
76102,21,10,220,0,2
76102,21,8,230,0,2
76102,21,6,241,0,2
76102,21,6,242,0,2
76102,21,6,251,0,2
76102,22,6,1,0,2
76102,23,43,1,0,2
76102,23,16,210,0,2
76102,23,7,220,0,2
76102,61,8,1,0,2
76102,61,5,210,0,2
76102,62,96,1,0,2
76102,62,37,210,0,2
76102,62,16,220,0,2
76102,62,12,230,0,2
76102,62,14,241,0,2
76102,62,8,242,0,2
76102,62,7,251,0,2
76102,23,11,230,0,2
76102,23,5,241,0,2
76102,31-33,28,1,0,2
76102,31-33,11,210,0,2
76102,31-33,3,220,0,2
76102,31-33,5,230,0,2
76102,31-33,3,241,0,2
76102,31-33,5,242,0,2
76102,42,39,1,0,2
76102,42,16,210,0,2
76102,42,7,220,0,2
76102,42,8,230,0,2
76102,42,3,251,0,2
76102,44-45,45,1,0,2
76102,44-45,19,210,0,2
76102,71,25,1,0,2
76102,71,10,210,0,2
76102,71,5,220,0,2
76102,71,5,241,0,2
76102,44-45,11,220,0,2
76102,44-45,11,230,0,2
76102,44-45,4,241,0,2
76102,48-49,20,1,0,2
76102,48-49,5,210,0,2
76102,72,95,1,0,2
76102,72,16,210,0,2
76102,72,8,220,0,2
76102,72,16,230,0,2
76102,72,28,241,0,2
76102,72,17,242,0,2
76102,72,9,251,0,2
76102,48-49,5,220,0,2
76102,48-49,3,230,0,2
76102,48-49,5,241,0,2
76102,51,45,1,0,2
76102,51,27,210,0,2
76102,51,3,220,0,2
76102,51,7,241,0,2
76102,51,3,242,0,2
76102,52,262,1,0,2
76102,52,131,210,0,2
76102,52,42,220,0,2
76102,52,38,230,0,2
76102,52,22,241,0,2
76102,52,15,242,0,2
76102,52,9,251,0,2
76102,52,4,252,0,2
76102,81,43,210,0,2
76102,81,86,1,0,2
76102,81,17,220,0,2
76102,81,11,230,0,2
76102,81,9,241,0,2
76102,81,4,251,0,2
76102,53,98,1,0,2
76102,53,68,210,0,2
76102,53,15,220,0,2
76102,53,8,230,0,2
76102,53,3,241,0,2
76102,53,3,242,0,2
76102,54,407,1,0,2
76102,54,247,210,0,2
