Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76102,54111,215,1,0,5
76102,54111,147,210,0,5
76102,54111,25,220,0,5
76102,54111,21,230,0,5
76102,54111,19,241,0,5
76102,54119,8,1,0,5
76102,54119,4,210,0,5
76102,54121,46,1,0,5
76102,54121,23,210,0,5
76102,54121,9,220,0,5
76102,54121,5,230,0,5
76102,54121,5,241,0,5
76102,54131,17,1,0,5
76102,54131,6,210,0,5
76102,54131,4,220,0,5
76102,54131,3,230,0,5
76102,54131,3,241,0,5
76102,54133,37,1,0,5
76102,54133,14,210,0,5
76102,54133,7,220,0,5
76102,54133,3,230,0,5
76102,54133,8,241,0,5
76102,54133,3,242,0,5
76102,54151,24,1,0,5
76102,54151,15,210,0,5
76102,54151,5,230,0,5
76102,54161,37,1,0,5
76102,54161,23,210,0,5
76102,54161,5,220,0,5
76102,54161,4,230,0,5
76102,54181,8,1,0,5
76102,54181,5,210,0,5
76102,54182,4,1,0,5
76102,54182,4,210,0,5
76102,55111,27,1,0,5
76102,55111,6,210,0,5
76102,55111,6,241,0,5
76102,55111,6,242,0,5
76102,55111,5,251,0,5
76102,21112,40,1,0,5
76102,21112,25,210,0,5
76102,21112,6,220,0,5
76102,56111,21,1,0,5
76102,56111,10,210,0,5
76102,56111,5,220,0,5
76102,56111,3,230,0,5
76102,56131,4,1,0,5
76102,56131,3,210,0,5
76102,56132,13,1,0,5
76102,56132,3,242,0,5
76102,56132,3,251,0,5
76102,56143,6,1,0,5
76102,56143,3,210,0,5
76102,56161,5,1,0,5
76102,56172,10,1,0,5
76102,56172,3,210,0,5
76102,21113,8,1,0,5
76102,21311,27,1,0,5
76102,21311,11,210,0,5
76102,21311,3,220,0,5
76102,21311,4,230,0,5
76102,21311,3,241,0,5
76102,21311,3,242,0,5
76102,21311,3,251,0,5
76102,62111,17,1,0,5
76102,62111,10,210,0,5
76102,62111,3,230,0,5
76102,62121,10,1,0,5
76102,62121,6,210,0,5
76102,23611,5,1,0,5
76102,23611,4,210,0,5
76102,23622,9,1,0,5
76102,23622,3,220,0,5
76102,23622,4,230,0,5
76102,23821,6,1,0,5
76102,23821,3,210,0,5
76102,62134,5,1,0,5
76102,62134,3,220,0,5
76102,62149,5,1,0,5
76102,62161,12,1,0,5
76102,62161,3,230,0,5
76102,62161,4,241,0,5
76102,62311,10,1,0,5
76102,62311,4,242,0,5
76102,62311,3,251,0,5
76102,62331,6,1,0,5
76102,62331,3,210,0,5
76102,23891,3,1,0,5
76102,42342,4,1,0,5
76102,42383,5,1,0,5
76102,62411,4,1,0,5
76102,62412,4,1,0,5
76102,62419,5,1,0,5
76102,62419,3,210,0,5
76102,62422,7,1,0,5
76102,62422,3,230,0,5
76102,62441,5,1,0,5
76102,71111,4,1,0,5
76102,71113,3,1,0,5
76102,71132,6,1,0,5
76102,44512,4,1,0,5
76102,44512,4,210,0,5
76102,44711,4,1,0,5
76102,44814,3,1,0,5
76102,45322,4,1,0,5
76102,45322,3,230,0,5
76102,71132,3,210,0,5
76102,71132,3,220,0,5
76102,71394,4,1,0,5
76102,71394,3,241,0,5
76102,72111,15,1,0,5
76102,72111,3,210,0,5
76102,72111,4,241,0,5
76102,72111,3,242,0,5
76102,72111,3,251,0,5
76102,48121,3,1,0,5
76102,51111,3,1,0,5
76102,51121,5,1,0,5
76102,51121,5,210,0,5
76102,51211,4,1,0,5
76102,51731,14,1,0,5
76102,51731,10,210,0,5
76102,72232,3,1,0,5
76102,72241,12,1,0,5
76102,72241,5,230,0,5
76102,72241,4,241,0,5
76102,72251,63,1,0,5
76102,72251,12,210,0,5
76102,72251,4,220,0,5
76102,72251,10,230,0,5
76102,72251,18,241,0,5
76102,72251,13,242,0,5
76102,72251,6,251,0,5
76102,51821,9,1,0,5
76102,51821,4,210,0,5
76102,52211,35,1,0,5
76102,52211,9,210,0,5
76102,52211,8,220,0,5
76102,52211,10,230,0,5
76102,52211,4,241,0,5
76102,81111,3,1,0,5
76102,81211,4,1,0,5
76102,81211,3,210,0,5
76102,81293,13,1,0,5
76102,81293,8,210,0,5
76102,81293,3,220,0,5
76102,81299,3,1,0,5
76102,52211,3,251,0,5
76102,52213,3,1,0,5
76102,52229,9,1,0,5
76102,52222,3,1,0,5
76102,52229,4,210,0,5
76102,52231,5,1,0,5
76102,52231,4,210,0,5
76102,52232,9,1,0,5
76102,52239,3,1,0,5
76102,81311,15,1,0,5
76102,81311,6,210,0,5
76102,81311,3,220,0,5
76102,81311,3,230,0,5
76102,81321,3,220,0,5
76102,81321,16,1,0,5
76102,81321,9,210,0,5
76102,81331,3,1,0,5
76102,81341,9,1,0,5
76102,81341,4,210,0,5
76102,81391,7,1,0,5
76102,52311,4,1,0,5
76102,52311,3,210,0,5
76102,52312,21,1,0,5
76102,52312,10,210,0,5
76102,52312,4,230,0,5
76102,52312,3,241,0,5
76102,52391,26,1,0,5
76102,52391,15,210,0,5
76102,52391,5,220,0,5
76102,52391,5,230,0,5
76102,52392,49,1,0,5
76102,52392,25,210,0,5
76102,52392,9,220,0,5
76102,52392,5,230,0,5
76102,52392,4,241,0,5
76102,52392,4,242,0,5
76102,52393,22,1,0,5
76102,52393,18,210,0,5
76102,52393,3,220,0,5
76102,52399,3,1,0,5
76102,52411,6,1,0,5
76102,52412,3,1,0,5
76102,52421,53,1,0,5
76102,52421,28,210,0,5
76102,52421,10,220,0,5
76102,52421,5,230,0,5
76102,52421,4,241,0,5
76102,52421,5,242,0,5
76102,52429,5,1,0,5
76102,52429,4,210,0,5
76102,53111,9,1,0,5
76102,53111,6,210,0,5
76102,53112,13,1,0,5
76102,53112,10,210,0,5
76102,53113,4,1,0,5
76102,53113,3,210,0,5
76102,53119,3,1,0,5
76102,53119,3,210,0,5
76102,53121,24,1,0,5
76102,53121,18,210,0,5
76102,53121,3,220,0,5
76102,53131,20,1,0,5
76102,53131,12,210,0,5
76102,53131,5,220,0,5
76102,53139,8,1,0,5
76102,53139,5,210,0,5
76102,53211,3,1,0,5
76102,53211,3,210,0,5
76102,53212,3,1,0,5
76102,53311,6,1,0,5
76102,53311,4,210,0,5
