Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78733,423,6,1,0,3
78733,423,4,210,0,3
78733,425,5,1,0,3
78733,425,4,210,0,3
78733,446,3,1,0,3
78733,446,3,210,0,3
78733,447,4,1,0,3
78733,447,3,210,0,3
78733,454,3,1,0,3
78733,454,3,210,0,3
78733,522,3,1,0,3
78733,523,8,1,0,3
78733,523,8,210,0,3
78733,531,19,1,0,3
78733,531,19,210,0,3
78733,541,67,1,0,3
78733,541,55,210,0,3
78733,541,5,220,0,3
78733,541,3,241,0,3
78733,561,15,1,0,3
78733,561,7,210,0,3
78733,561,3,220,0,3
78733,561,3,230,0,3
78733,611,6,1,0,3
78733,611,5,210,0,3
78733,621,11,1,0,3
78733,621,8,210,0,3
78733,624,5,1,0,3
78733,711,5,1,0,3
78733,711,4,210,0,3
78733,713,4,1,0,3
78733,722,5,1,0,3
78733,722,3,230,0,3
78733,811,3,1,0,3
78733,812,6,1,0,3
78733,812,3,210,0,3
78733,813,5,1,0,3
78733,813,4,210,0,3
78733,236,15,1,0,3
78733,236,11,210,0,3
78733,236,3,220,0,3
78733,238,13,1,0,3
78733,238,6,210,0,3
78733,238,4,241,0,3
