Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78733,4251,5,001,0,4
78733,4251,4,210,0,4
78733,4461,3,210,0,4
78733,4461,3,001,0,4
78733,4471,4,001,0,4
78733,4471,3,210,0,4
78733,4541,3,001,0,4
78733,4541,3,210,0,4
78733,5239,8,001,0,4
78733,5239,8,210,0,4
78733,5311,9,001,0,4
78733,5311,9,210,0,4
78733,5312,7,001,0,4
78733,5312,7,210,0,4
78733,5313,3,001,0,4
78733,5313,3,210,0,4
78733,5411,4,001,0,4
78733,5411,3,210,0,4
78733,5412,5,001,0,4
78733,5412,4,210,0,4
78733,5413,14,001,0,4
78733,5413,10,210,0,4
78733,5415,14,001,0,4
78733,5415,12,210,0,4
78733,5416,19,001,0,4
78733,5416,19,210,0,4
78733,5417,4,001,0,4
78733,5419,3,001,0,4
78733,5611,3,001,0,4
78733,5617,8,001,0,4
78733,5617,3,210,0,4
78733,5617,3,220,0,4
78733,6211,6,001,0,4
78733,6211,6,210,0,4
78733,6241,3,001,0,4
78733,7115,4,001,0,4
78733,7115,3,210,0,4
78733,7139,4,001,0,4
78733,7225,4,001,0,4
78733,7225,3,230,0,4
78733,8111,3,001,0,4
78733,8121,3,001,0,4
78733,2361,10,001,0,4
78733,2361,7,210,0,4
78733,2362,5,001,0,4
78733,2362,4,210,0,4
78733,2382,6,001,0,4
78733,2382,3,241,0,4
78733,2383,3,001,0,4
78733,2383,3,210,0,4
