Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95926,23822,4,1,0,5
95926,23822,3,210,0,5
95926,23832,6,1,0,5
95926,23832,4,210,0,5
95926,23891,4,1,0,5
95926,23891,3,210,0,5
95926,81341,4,1,0,5
95926,44131,6,1,0,5
95926,44131,3,230,0,5
95926,44132,5,1,0,5
95926,44132,4,210,0,5
95926,44211,7,1,0,5
95926,44211,4,220,0,5
95926,44314,6,1,0,5
95926,44314,5,220,0,5
95926,44412,3,1,0,5
95926,44511,13,1,0,5
95926,44511,3,210,0,5
95926,44511,6,242,0,5
95926,44531,7,1,0,5
95926,44531,7,210,0,5
95926,44611,8,1,0,5
95926,44611,6,241,0,5
95926,44619,9,1,0,5
95926,44619,7,210,0,5
95926,44711,14,1,0,5
95926,44711,4,210,0,5
95926,44711,4,220,0,5
95926,44711,5,230,0,5
95926,44819,3,1,0,5
95926,44821,5,1,0,5
95926,44821,3,220,0,5
95926,45111,6,1,0,5
95926,45231,3,1,0,5
95926,45391,4,1,0,5
95926,45399,6,1,0,5
95926,45399,4,210,0,5
95926,45411,5,1,0,5
95926,45411,5,210,0,5
95926,45439,3,1,0,5
95926,48412,3,1,0,5
95926,48841,3,1,0,5
95926,51731,6,1,0,5
95926,51731,3,210,0,5
95926,52211,15,1,0,5
95926,52211,6,220,0,5
95926,52211,6,230,0,5
95926,52229,3,1,0,5
95926,52229,3,210,0,5
95926,52239,4,1,0,5
95926,52239,3,210,0,5
95926,52312,5,1,0,5
95926,52312,5,210,0,5
95926,52392,6,1,0,5
95926,52392,6,210,0,5
95926,52421,24,1,0,5
95926,52421,18,210,0,5
95926,52421,4,220,0,5
95926,53111,9,1,0,5
95926,53111,8,210,0,5
95926,53112,7,1,0,5
95926,53112,5,210,0,5
95926,53121,15,1,0,5
95926,53121,15,210,0,5
95926,53131,11,1,0,5
95926,53131,6,210,0,5
95926,53131,4,220,0,5
95926,53132,4,1,0,5
95926,53132,3,210,0,5
95926,54111,31,1,0,5
95926,54111,25,210,0,5
95926,54111,5,220,0,5
95926,54121,29,1,0,5
95926,54121,21,210,0,5
95926,54121,6,220,0,5
95926,54133,7,1,0,5
95926,54133,6,210,0,5
95926,54151,12,1,0,5
95926,54151,7,210,0,5
95926,54151,3,220,0,5
95926,54161,8,1,0,5
95926,54161,6,210,0,5
95926,54169,4,1,0,5
95926,54169,3,210,0,5
95926,55111,3,1,0,5
95926,56111,4,1,0,5
95926,56111,3,210,0,5
95926,56132,7,1,0,5
95926,56143,4,1,0,5
95926,56171,3,1,0,5
95926,56173,12,1,0,5
95926,56173,11,210,0,5
95926,56174,3,1,0,5
95926,56179,3,1,0,5
95926,56179,3,210,0,5
95926,61111,4,1,0,5
95926,61111,4,241,0,5
95926,61162,3,1,0,5
95926,61169,4,1,0,5
95926,62111,70,1,0,5
95926,62111,44,210,0,5
95926,62111,12,220,0,5
95926,62111,5,230,0,5
95926,62111,8,241,0,5
95926,62121,35,1,0,5
95926,62121,11,210,0,5
95926,62121,16,220,0,5
95926,62121,7,230,0,5
95926,62131,17,1,0,5
95926,62131,15,210,0,5
95926,62133,5,1,0,5
95926,62133,3,210,0,5
95926,62134,8,1,0,5
95926,62134,4,210,0,5
95926,62139,6,1,0,5
95926,62139,3,210,0,5
95926,62139,3,230,0,5
95926,62149,13,1,0,5
95926,62149,5,241,0,5
95926,62149,3,242,0,5
95926,62151,10,1,0,5
95926,62151,4,210,0,5
95926,62161,3,1,0,5
95926,62199,3,1,0,5
95926,62311,3,1,0,5
95926,62321,3,1,0,5
95926,62399,4,1,0,5
95926,62411,5,1,0,5
95926,62412,7,1,0,5
95926,62412,3,241,0,5
95926,62412,3,242,0,5
95926,62419,5,1,0,5
95926,62419,3,210,0,5
95926,62431,4,1,0,5
95926,62441,12,1,0,5
95926,62441,4,210,0,5
95926,62441,3,220,0,5
95926,62441,4,230,0,5
95926,71394,5,1,0,5
95926,72111,7,1,0,5
95926,72232,3,1,0,5
95926,72251,107,1,0,5
95926,72251,22,210,0,5
95926,72251,19,220,0,5
95926,72251,30,230,0,5
95926,72251,28,241,0,5
95926,72251,8,242,0,5
95926,81111,14,1,0,5
95926,81111,10,210,0,5
95926,81111,4,220,0,5
95926,23611,26,1,0,5
95926,23611,23,210,0,5
95926,23816,4,1,0,5
95926,23816,3,210,0,5
95926,23821,9,1,0,5
95926,23821,7,210,0,5
95926,81119,3,1,0,5
95926,81211,18,1,0,5
95926,81211,11,210,0,5
95926,81211,4,220,0,5
95926,81211,3,230,0,5
95926,81219,4,1,0,5
95926,81232,3,1,0,5
95926,81311,23,1,0,5
95926,81311,14,210,0,5
95926,81311,6,220,0,5
95926,81331,3,1,0,5
