Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95926,2383,8,1,0,4
95926,2383,6,210,0,4
95926,2389,5,1,0,4
95926,2389,4,210,0,4
95926,4238,4,1,0,4
95926,4411,3,1,0,4
95926,8139,7,1,0,4
95926,8139,7,210,0,4
95926,4413,11,1,0,4
95926,4413,6,210,0,4
95926,4413,4,230,0,4
95926,4421,7,1,0,4
95926,4421,4,220,0,4
95926,4431,6,1,0,4
95926,4431,5,220,0,4
95926,4441,7,1,0,4
95926,4441,3,241,0,4
95926,4451,15,1,0,4
95926,4451,5,210,0,4
95926,4451,6,242,0,4
95926,4453,7,1,0,4
95926,4453,7,210,0,4
95926,4461,19,1,0,4
95926,4461,8,210,0,4
95926,4461,3,220,0,4
95926,4461,6,241,0,4
95926,4471,16,1,0,4
95926,4471,5,210,0,4
95926,4471,5,220,0,4
95926,4471,5,230,0,4
95926,4481,6,1,0,4
95926,4482,5,1,0,4
95926,4482,3,220,0,4
95926,4511,9,1,0,4
95926,4511,5,210,0,4
95926,4523,3,1,0,4
95926,4539,12,1,0,4
95926,4539,7,210,0,4
95926,4539,4,220,0,4
95926,4541,5,1,0,4
95926,4541,5,210,0,4
95926,4543,3,1,0,4
95926,4841,3,1,0,4
95926,4884,3,1,0,4
95926,5173,6,1,0,4
95926,5173,3,210,0,4
95926,5221,15,1,0,4
95926,5221,6,220,0,4
95926,5221,6,230,0,4
95926,5222,4,1,0,4
95926,5222,3,210,0,4
95926,5223,6,1,0,4
95926,5223,4,210,0,4
95926,5231,5,1,0,4
95926,5231,5,210,0,4
95926,5239,9,1,0,4
95926,5239,8,210,0,4
95926,5241,3,1,0,4
95926,5241,3,210,0,4
95926,5242,24,1,0,4
95926,5242,18,210,0,4
95926,5242,4,220,0,4
95926,5311,20,1,0,4
95926,5311,17,210,0,4
95926,5312,15,1,0,4
95926,5312,15,210,0,4
95926,5313,16,1,0,4
95926,5313,10,210,0,4
95926,5313,4,220,0,4
95926,5322,4,1,0,4
95926,5322,4,220,0,4
95926,5411,33,1,0,4
95926,5411,27,210,0,4
95926,5411,5,220,0,4
95926,5412,29,1,0,4
95926,5412,21,210,0,4
95926,5412,6,220,0,4
95926,5413,10,1,0,4
95926,5413,7,210,0,4
95926,5415,12,1,0,4
95926,5415,7,210,0,4
95926,5415,3,220,0,4
95926,5416,13,1,0,4
95926,5416,10,210,0,4
95926,5416,3,220,0,4
95926,5419,4,1,0,4
95926,5419,3,210,0,4
95926,5511,3,1,0,4
95926,5611,4,1,0,4
95926,5611,3,210,0,4
95926,5613,9,1,0,4
95926,5614,6,1,0,4
95926,5616,4,1,0,4
95926,5616,3,210,0,4
95926,5617,23,1,0,4
95926,5617,19,210,0,4
95926,6111,4,1,0,4
95926,6111,4,241,0,4
95926,6116,9,1,0,4
95926,6116,4,210,0,4
95926,6116,4,220,0,4
95926,6211,70,1,0,4
95926,6211,44,210,0,4
95926,6211,12,220,0,4
95926,6211,5,230,0,4
95926,6211,8,241,0,4
95926,6212,35,1,0,4
95926,6212,11,210,0,4
95926,6212,16,220,0,4
95926,6212,7,230,0,4
95926,6213,38,1,0,4
95926,6213,27,210,0,4
95926,6213,5,220,0,4
95926,6213,6,230,0,4
95926,6214,15,1,0,4
95926,6214,3,230,0,4
95926,6214,6,241,0,4
95926,6214,3,242,0,4
95926,6215,10,1,0,4
95926,6215,4,210,0,4
95926,6216,3,1,0,4
95926,6219,3,1,0,4
95926,6231,3,1,0,4
95926,6232,5,1,0,4
95926,6239,4,1,0,4
95926,6241,17,1,0,4
95926,6241,4,210,0,4
95926,6241,3,230,0,4
95926,6241,4,241,0,4
95926,6241,3,242,0,4
95926,6243,4,1,0,4
95926,6244,12,1,0,4
95926,6244,4,210,0,4
95926,6244,3,220,0,4
95926,6244,4,230,0,4
95926,7139,6,1,0,4
95926,7211,8,1,0,4
95926,7211,3,210,0,4
95926,7223,7,1,0,4
95926,7223,3,220,0,4
95926,7225,107,1,0,4
95926,7225,22,210,0,4
95926,7225,19,220,0,4
95926,7225,30,230,0,4
95926,7225,28,241,0,4
95926,7225,8,242,0,4
95926,8111,19,1,0,4
95926,8111,11,210,0,4
95926,8111,6,220,0,4
95926,2361,26,1,0,4
95926,2361,23,210,0,4
95926,2381,9,1,0,4
95926,2381,7,210,0,4
95926,2382,13,1,0,4
95926,2382,10,210,0,4
95926,8121,22,1,0,4
95926,8121,13,210,0,4
95926,8121,5,220,0,4
95926,8121,3,230,0,4
95926,8123,3,1,0,4
95926,8129,5,1,0,4
95926,8131,23,1,0,4
95926,8131,14,210,0,4
95926,8131,6,220,0,4
95926,8133,3,1,0,4
95926,8134,4,1,0,4
