Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44001,00,428,001,203290,2
44001,00,211,210,0,2
44001,00,107,220,0,2
44001,00,51,230,0,2
44001,00,40,241,0,2
44001,00,11,242,0,2
44001,00,5,251,0,2
44001,23,51,001,0,2
44001,23,33,210,0,2
44001,23,9,220,0,2
44001,23,4,230,0,2
44001,23,5,241,0,2
44001,31-33,9,001,0,2
44001,31-33,6,210,0,2
44001,42,11,001,0,2
44001,42,7,210,0,2
44001,44-45,76,001,0,2
44001,44-45,27,210,0,2
44001,44-45,25,220,0,2
44001,44-45,15,230,0,2
44001,44-45,5,242,0,2
44001,48-49,5,001,0,2
44001,48-49,4,210,0,2
44001,51,8,001,0,2
44001,51,6,210,0,2
44001,52,27,001,0,2
44001,52,18,210,0,2
44001,52,7,220,0,2
44001,53,14,001,0,2
44001,53,10,210,0,2
44001,53,4,220,0,2
44001,54,31,001,0,2
44001,54,26,210,0,2
44001,54,3,220,0,2
44001,56,16,001,0,2
44001,56,8,210,0,2
44001,62,51,001,0,2
44001,62,22,210,0,2
44001,62,15,220,0,2
44001,62,8,230,0,2
44001,62,4,241,0,2
44001,71,7,001,0,2
44001,71,4,210,0,2
44001,72,52,001,0,2
44001,72,7,210,0,2
44001,72,13,220,0,2
44001,72,7,230,0,2
44001,72,20,241,0,2
44001,72,5,242,0,2
44001,81,66,001,0,2
44001,81,32,210,0,2
44001,81,21,220,0,2
44001,81,11,230,0,2
