Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44001,236,19,1,0,3
44001,236,15,210,0,3
44001,236,3,220,0,3
44001,238,30,1,0,3
44001,238,18,210,0,3
44001,238,5,220,0,3
44001,238,4,230,0,3
44001,238,3,241,0,3
44001,423,6,1,0,3
44001,423,3,210,0,3
44001,424,3,1,0,3
44001,441,15,1,0,3
44001,441,4,210,0,3
44001,441,5,220,0,3
44001,441,4,242,0,3
44001,444,3,1,0,3
44001,445,12,1,0,3
44001,445,6,220,0,3
44001,446,5,1,0,3
44001,447,11,1,0,3
44001,447,4,210,0,3
44001,447,5,230,0,3
44001,448,5,1,0,3
44001,448,3,210,0,3
44001,451,4,1,0,3
44001,451,3,210,0,3
44001,452,4,220,0,3
44001,452,7,1,0,3
44001,453,9,1,0,3
44001,453,5,210,0,3
44001,453,4,220,0,3
44001,454,3,1,0,3
44001,454,3,210,0,3
44001,484,3,1,0,3
44001,484,3,210,0,3
44001,512,3,1,0,3
44001,517,5,1,0,3
44001,517,4,210,0,3
44001,522,14,1,0,3
44001,522,6,210,0,3
44001,522,6,220,0,3
44001,523,4,1,0,3
44001,523,4,210,0,3
44001,524,9,1,0,3
44001,524,8,210,0,3
44001,531,11,1,0,3
44001,531,9,210,0,3
44001,532,3,1,0,3
44001,541,31,1,0,3
44001,541,26,210,0,3
44001,541,3,220,0,3
44001,561,15,1,0,3
44001,561,7,210,0,3
44001,621,41,1,0,3
44001,621,20,210,0,3
44001,621,12,220,0,3
44001,621,5,230,0,3
44001,621,4,241,0,3
44001,623,6,1,0,3
44001,624,3,1,0,3
44001,713,4,1,0,3
44001,722,50,1,0,3
44001,722,7,210,0,3
44001,722,13,220,0,3
44001,722,6,230,0,3
44001,722,19,241,0,3
44001,722,5,242,0,3
44001,811,22,1,0,3
44001,811,11,210,0,3
44001,811,7,220,0,3
44001,811,3,230,0,3
44001,812,21,1,0,3
44001,812,11,210,0,3
44001,812,6,220,0,3
44001,812,4,230,0,3
44001,813,23,1,0,3
44001,813,10,210,0,3
44001,813,8,220,0,3
44001,813,4,230,0,3
