Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44001,236115,5,1,0,6
44001,236115,5,210,0,6
44001,236118,10,1,0,6
44001,236118,9,210,0,6
44001,236220,4,1,0,6
44001,238210,6,1,0,6
44001,238210,3,210,0,6
44001,238320,3,1,0,6
44001,238910,5,1,0,6
44001,238990,3,1,0,6
44001,441110,4,1,0,6
44001,441110,4,242,0,6
44001,441120,3,1,0,6
44001,441310,6,1,0,6
44001,441310,3,220,0,6
44001,445110,6,1,0,6
44001,445110,3,220,0,6
44001,445310,3,1,0,6
44001,447110,9,1,0,6
44001,447110,4,210,0,6
44001,447110,3,230,0,6
44001,448310,3,1,0,6
44001,452319,6,1,0,6
44001,452319,4,220,0,6
44001,453998,3,1,0,6
44001,517311,4,1,0,6
44001,517311,4,210,0,6
44001,522110,3,1,0,6
44001,522120,3,1,0,6
44001,522120,3,220,0,6
44001,524210,9,1,0,6
44001,524210,8,210,0,6
44001,531110,3,1,0,6
44001,531110,3,210,0,6
44001,531210,5,1,0,6
44001,531210,5,210,0,6
44001,541110,7,1,0,6
44001,541110,6,210,0,6
44001,541213,4,1,0,6
44001,541213,4,210,0,6
44001,541330,3,1,0,6
44001,541330,3,210,0,6
44001,561730,6,1,0,6
44001,561730,3,210,0,6
44001,621111,5,1,0,6
44001,621111,4,210,0,6
44001,621210,13,1,0,6
44001,621210,5,210,0,6
44001,621210,7,220,0,6
44001,621320,5,1,0,6
44001,623210,5,1,0,6
44001,624410,3,1,0,6
44001,722410,3,1,0,6
44001,722511,13,1,0,6
44001,722511,4,230,0,6
44001,722511,5,241,0,6
44001,722513,25,1,0,6
44001,722513,7,220,0,6
44001,722513,13,241,0,6
44001,722515,5,1,0,6
44001,722515,3,210,0,6
44001,811111,5,1,0,6
44001,811111,3,210,0,6
44001,811121,5,1,0,6
44001,811192,5,1,0,6
44001,811192,3,210,0,6
44001,812112,6,1,0,6
44001,812112,3,210,0,6
44001,812199,6,1,0,6
44001,812199,3,220,0,6
44001,812210,3,1,0,6
44001,812910,3,1,0,6
44001,812910,3,210,0,6
44001,813110,18,1,0,6
44001,813110,8,210,0,6
44001,813110,8,220,0,6
44001,813410,4,1,0,6
44001,813410,3,230,0,6
