Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44001,23611,14,210,0,5
44001,23611,15,1,0,5
44001,23622,4,1,0,5
44001,23821,6,1,0,5
44001,23821,3,210,0,5
44001,23832,3,1,0,5
44001,23891,5,1,0,5
44001,23899,3,1,0,5
44001,44111,4,1,0,5
44001,44111,4,242,0,5
44001,44112,3,1,0,5
44001,44131,6,1,0,5
44001,44131,3,220,0,5
44001,44511,6,1,0,5
44001,44511,3,220,0,5
44001,44531,3,1,0,5
44001,44711,9,1,0,5
44001,44711,4,210,0,5
44001,44711,3,230,0,5
44001,44831,3,1,0,5
44001,45231,7,1,0,5
44001,45231,4,220,0,5
44001,45399,5,1,0,5
44001,45399,3,210,0,5
44001,51731,5,1,0,5
44001,51731,4,210,0,5
44001,52211,3,1,0,5
44001,52212,3,1,0,5
44001,52212,3,220,0,5
44001,52229,3,1,0,5
44001,52421,9,1,0,5
44001,52421,8,210,0,5
44001,53111,3,1,0,5
44001,53111,3,210,0,5
44001,53121,5,1,0,5
44001,53121,5,210,0,5
44001,54111,7,1,0,5
44001,54111,6,210,0,5
44001,54121,5,1,0,5
44001,54121,4,210,0,5
44001,54133,3,1,0,5
44001,54133,3,210,0,5
44001,54151,4,1,0,5
44001,54151,4,210,0,5
44001,54161,3,1,0,5
44001,56173,6,1,0,5
44001,56173,3,210,0,5
44001,62111,6,1,0,5
44001,62111,5,210,0,5
44001,62121,13,1,0,5
44001,62121,5,210,0,5
44001,62121,7,220,0,5
44001,62132,5,1,0,5
44001,62149,4,1,0,5
44001,62321,5,1,0,5
44001,62441,3,1,0,5
44001,72241,3,1,0,5
44001,72251,43,1,0,5
44001,72251,5,210,0,5
44001,72251,10,220,0,5
44001,72251,6,230,0,5
44001,72251,19,241,0,5
44001,72251,3,242,0,5
44001,81111,5,1,0,5
44001,81111,3,210,0,5
44001,81112,5,1,0,5
44001,81119,7,1,0,5
44001,81119,3,210,0,5
44001,81119,3,220,0,5
44001,81141,3,1,0,5
44001,81141,3,210,0,5
44001,81211,8,1,0,5
44001,81211,4,210,0,5
44001,81211,3,220,0,5
44001,81219,6,1,0,5
44001,81219,3,220,0,5
44001,81221,3,1,0,5
44001,81291,3,1,0,5
44001,81291,3,210,0,5
44001,81311,18,1,0,5
44001,81311,8,210,0,5
44001,81311,8,220,0,5
44001,81341,4,1,0,5
44001,81341,3,230,0,5
