Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80228,4249,3,210,0,4
80228,4251,5,210,0,4
80228,4251,7,1,0,4
80228,4413,5,1,0,4
80228,4413,3,220,0,4
80228,4451,4,1,0,4
80228,4453,6,1,0,4
80228,4453,3,210,0,4
80228,4453,3,220,0,4
80228,4461,6,1,0,4
80228,4461,3,210,0,4
80228,4471,5,1,0,4
80228,4471,3,210,0,4
80228,4511,5,1,0,4
80228,4533,29,1,0,4
80228,4533,16,241,0,4
80228,4533,11,242,0,4
80228,4541,6,1,0,4
80228,4541,6,210,0,4
80228,4543,4,1,0,4
80228,4543,3,210,0,4
80228,5121,4,1,0,4
80228,5121,4,210,0,4
80228,5173,3,1,0,4
80228,5182,4,1,0,4
80228,5182,3,210,0,4
80228,5191,5,1,0,4
80228,5191,4,210,0,4
80228,5221,9,1,0,4
80228,5221,3,220,0,4
80228,5222,5,220,0,4
80228,5223,9,1,0,4
80228,5223,8,210,0,4
80228,5231,3,1,0,4
80228,5239,26,1,0,4
80228,5239,24,210,0,4
80228,5222,10,1,0,4
80228,5222,3,210,0,4
80228,5241,7,1,0,4
80228,5241,3,220,0,4
80228,5242,33,1,0,4
80228,5242,23,210,0,4
80228,5242,7,220,0,4
80228,5242,3,230,0,4
80228,5311,7,1,0,4
80228,5311,6,210,0,4
80228,5312,45,1,0,4
80228,5312,44,210,0,4
80228,5313,3,220,0,4
80228,5313,15,1,0,4
80228,5313,10,210,0,4
80228,5411,40,1,0,4
80228,5411,30,210,0,4
80228,5411,3,220,0,4
80228,5411,5,230,0,4
80228,5412,36,1,0,4
80228,5412,28,210,0,4
80228,5412,5,220,0,4
80228,5413,54,1,0,4
80228,5413,24,210,0,4
80228,5413,8,220,0,4
80228,5413,11,230,0,4
80228,5413,7,241,0,4
80228,5413,3,242,0,4
80228,5414,9,210,0,4
80228,5414,9,1,0,4
80228,5415,53,1,0,4
80228,5415,42,210,0,4
80228,5415,5,220,0,4
80228,5415,5,230,0,4
80228,5416,61,1,0,4
80228,5416,43,210,0,4
80228,5416,5,220,0,4
80228,5416,7,230,0,4
80228,5416,4,241,0,4
80228,5417,3,1,0,4
80228,5418,7,1,0,4
80228,5418,4,210,0,4
80228,5419,15,1,0,4
80228,5419,11,210,0,4
80228,5419,3,220,0,4
80228,5511,13,1,0,4
80228,5511,3,220,0,4
80228,5511,3,251,0,4
80228,5611,10,1,0,4
80228,5611,7,210,0,4
80228,5612,3,1,0,4
80228,5613,12,1,0,4
80228,5613,5,210,0,4
80228,5613,3,220,0,4
80228,5614,5,1,0,4
80228,5614,5,210,0,4
80228,5616,8,1,0,4
80228,5616,6,210,0,4
80228,5617,13,1,0,4
80228,5617,9,210,0,4
80228,5619,3,1,0,4
80228,6114,8,1,0,4
80228,6114,7,210,0,4
80228,6116,8,1,0,4
80228,6116,6,210,0,4
80228,6211,26,1,0,4
80228,6211,11,210,0,4
80228,6211,6,220,0,4
80228,6211,5,230,0,4
80228,6211,3,241,0,4
80228,6212,17,1,0,4
80228,6212,10,210,0,4
80228,6212,3,220,0,4
80228,6212,4,230,0,4
80228,6213,33,1,0,4
80228,6213,29,210,0,4
80228,6213,4,220,0,4
80228,6214,6,1,0,4
80228,6215,6,1,0,4
80228,6215,6,210,0,4
80228,6232,4,1,0,4
80228,6241,10,1,0,4
80228,6241,5,210,0,4
80228,6244,7,1,0,4
80228,6244,3,241,0,4
80228,7115,5,1,0,4
80228,7115,4,210,0,4
80228,7139,9,1,0,4
80228,7139,5,210,0,4
80228,7211,3,1,0,4
80228,2111,3,1,0,4
80228,2131,8,1,0,4
80228,2131,3,210,0,4
80228,2131,3,220,0,4
80228,7223,6,1,0,4
80228,7223,3,210,0,4
80228,7225,53,1,0,4
80228,7225,8,210,0,4
80228,7225,4,220,0,4
80228,7225,15,230,0,4
80228,7225,19,241,0,4
80228,7225,7,242,0,4
80228,8111,13,1,0,4
80228,8111,8,210,0,4
80228,2361,22,1,0,4
80228,2361,17,210,0,4
80228,2361,3,230,0,4
80228,2362,5,1,0,4
80228,2362,3,210,0,4
80228,2381,8,1,0,4
80228,2381,6,210,0,4
80228,2382,20,1,0,4
80228,2382,11,210,0,4
80228,2382,6,220,0,4
80228,2383,18,1,0,4
80228,2383,16,210,0,4
80228,8111,4,230,0,4
80228,8114,3,1,0,4
80228,8114,3,210,0,4
80228,8121,22,1,0,4
80228,8121,14,210,0,4
80228,8121,5,220,0,4
80228,8123,3,1,0,4
80228,8129,4,1,0,4
80228,8129,3,210,0,4
80228,8131,11,1,0,4
80228,8131,4,210,0,4
80228,8131,5,220,0,4
80228,2389,6,1,0,4
80228,2389,4,210,0,4
80228,3231,4,1,0,4
80228,3231,3,210,0,4
80228,4234,5,1,0,4
80228,4234,3,210,0,4
80228,4236,4,1,0,4
80228,4242,3,1,0,4
80228,4246,3,1,0,4
80228,4249,3,1,0,4
80228,8132,4,1,0,4
80228,8132,3,210,0,4
80228,8139,11,1,0,4
80228,8139,8,210,0,4
