Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80228,425,7,001,0,3
80228,425,5,210,0,3
80228,441,5,001,0,3
80228,441,3,220,0,3
80228,445,12,001,0,3
80228,445,5,210,0,3
80228,445,3,220,0,3
80228,446,6,001,0,3
80228,446,3,210,0,3
80228,447,5,001,0,3
80228,447,3,210,0,3
80228,451,6,001,0,3
80228,453,31,001,0,3
80228,453,16,241,0,3
80228,453,11,242,0,3
80228,454,10,001,0,3
80228,454,9,210,0,3
80228,512,4,001,0,3
80228,512,4,210,0,3
80228,517,4,001,0,3
80228,518,4,001,0,3
80228,518,3,210,0,3
80228,519,5,001,0,3
80228,519,4,210,0,3
80228,522,28,001,0,3
80228,522,13,210,0,3
80228,522,8,220,0,3
80228,522,4,230,0,3
80228,523,29,001,0,3
80228,523,26,210,0,3
80228,524,40,001,0,3
80228,524,25,210,0,3
80228,524,10,220,0,3
80228,524,5,230,0,3
80228,531,67,001,0,3
80228,531,60,210,0,3
80228,531,5,220,0,3
80228,541,278,001,0,3
80228,541,192,210,0,3
80228,541,32,220,0,3
80228,541,30,230,0,3
80228,541,14,241,0,3
80228,541,7,242,0,3
80228,541,3,251,0,3
80228,551,13,001,0,3
80228,551,3,220,0,3
80228,551,3,251,0,3
80228,561,56,001,0,3
80228,561,36,210,0,3
80228,561,7,220,0,3
80228,561,6,241,0,3
80228,561,3,242,0,3
80228,611,21,001,0,3
80228,611,16,210,0,3
80228,621,91,001,0,3
80228,621,58,210,0,3
80228,621,15,220,0,3
80228,621,12,230,0,3
80228,621,3,241,0,3
80228,623,4,001,0,3
80228,624,18,001,0,3
80228,624,6,210,0,3
80228,624,4,220,0,3
80228,624,6,241,0,3
80228,711,9,001,0,3
80228,711,8,210,0,3
80228,713,9,001,0,3
80228,713,5,210,0,3
80228,721,3,001,0,3
80228,211,3,001,0,3
80228,213,8,001,0,3
80228,213,3,210,0,3
80228,213,3,220,0,3
80228,722,59,001,0,3
80228,722,11,210,0,3
80228,722,4,220,0,3
80228,722,15,230,0,3
80228,722,21,241,0,3
80228,722,8,242,0,3
80228,811,16,001,0,3
80228,811,11,210,0,3
80228,811,4,230,0,3
80228,236,27,001,0,3
80228,236,20,210,0,3
80228,236,4,230,0,3
80228,238,52,001,0,3
80228,238,37,210,0,3
80228,238,10,220,0,3
80228,238,4,230,0,3
80228,812,29,001,0,3
80228,812,19,210,0,3
80228,812,6,220,0,3
80228,813,28,001,0,3
80228,813,16,210,0,3
80228,813,7,220,0,3
80228,813,4,230,0,3
80228,323,4,001,0,3
80228,323,3,210,0,3
80228,339,3,001,0,3
80228,339,3,210,0,3
80228,423,16,001,0,3
80228,423,11,210,0,3
80228,424,11,001,0,3
80228,424,8,210,0,3
80228,424,3,241,0,3
