Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80228,425120,7,001,0,6
80228,425120,5,210,0,6
80228,441310,3,001,0,6
80228,445110,3,001,0,6
80228,445310,6,001,0,6
80228,445310,3,210,0,6
80228,445310,3,220,0,6
80228,446110,3,001,0,6
80228,447110,4,001,0,6
80228,451110,5,001,0,6
80228,453310,29,001,0,6
80228,453310,16,241,0,6
80228,453310,11,242,0,6
80228,454110,6,001,0,6
80228,454110,6,210,0,6
80228,454390,4,001,0,6
80228,454390,3,210,0,6
80228,512110,3,001,0,6
80228,512110,3,210,0,6
80228,518210,4,001,0,6
80228,518210,3,210,0,6
80228,519130,5,001,0,6
80228,519130,4,210,0,6
80228,522110,8,001,0,6
80228,522110,3,220,0,6
80228,522292,9,001,0,6
80228,522292,3,210,0,6
80228,522292,4,220,0,6
80228,522310,5,001,0,6
80228,522310,4,210,0,6
80228,522320,3,001,0,6
80228,522320,3,210,0,6
80228,523120,3,001,0,6
80228,523920,18,001,0,6
80228,523920,16,210,0,6
80228,523930,7,001,0,6
80228,523930,7,210,0,6
80228,524127,4,001,0,6
80228,524210,30,001,0,6
80228,524210,21,210,0,6
80228,524210,7,220,0,6
80228,531120,5,001,0,6
80228,531120,4,210,0,6
80228,531210,45,001,0,6
80228,531210,44,210,0,6
80228,531311,6,001,0,6
80228,531311,3,220,0,6
80228,531390,6,001,0,6
80228,531390,5,210,0,6
80228,541110,36,001,0,6
80228,541110,28,210,0,6
80228,541110,3,220,0,6
80228,541110,3,230,0,6
80228,541191,3,001,0,6
80228,541211,17,001,0,6
80228,541211,13,210,0,6
80228,541211,3,220,0,6
80228,541213,5,001,0,6
80228,541213,4,210,0,6
80228,541219,14,001,0,6
80228,541219,11,210,0,6
80228,541330,45,001,0,6
80228,541330,21,210,0,6
80228,541330,6,220,0,6
80228,541330,10,230,0,6
80228,541330,6,241,0,6
80228,541370,6,001,0,6
80228,541430,4,001,0,6
80228,541430,4,210,0,6
80228,541490,3,001,0,6
80228,541490,3,210,0,6
80228,541511,24,001,0,6
80228,541511,19,210,0,6
80228,541511,3,230,0,6
80228,541512,23,001,0,6
80228,541512,19,210,0,6
80228,541513,3,001,0,6
80228,541519,3,001,0,6
80228,541611,29,001,0,6
80228,541611,21,210,0,6
80228,541612,3,001,0,6
80228,541612,3,210,0,6
80228,541613,8,001,0,6
80228,541613,6,210,0,6
80228,541620,11,001,0,6
80228,541620,5,210,0,6
80228,541620,3,230,0,6
80228,541690,8,001,0,6
80228,541690,6,210,0,6
80228,541940,3,001,0,6
80228,541990,8,001,0,6
80228,541990,7,210,0,6
80228,551114,13,001,0,6
80228,551114,3,220,0,6
80228,551114,3,251,0,6
80228,561110,10,001,0,6
80228,561110,7,210,0,6
80228,561210,3,001,0,6
80228,561311,3,001,0,6
80228,561320,7,001,0,6
80228,561612,3,001,0,6
80228,561720,7,001,0,6
80228,561720,4,210,0,6
80228,561730,5,001,0,6
80228,561730,4,210,0,6
80228,611430,8,001,0,6
80228,611430,7,210,0,6
80228,611610,3,001,0,6
80228,611610,3,210,0,6
80228,611620,4,001,0,6
80228,621111,25,001,0,6
80228,621111,10,210,0,6
80228,621111,6,220,0,6
80228,621111,5,230,0,6
80228,621111,3,241,0,6
80228,621210,17,001,0,6
80228,621210,10,210,0,6
80228,621210,3,220,0,6
80228,621210,4,230,0,6
80228,621310,6,001,0,6
80228,621310,6,210,0,6
80228,621320,5,001,0,6
80228,621320,3,210,0,6
80228,621330,6,001,0,6
80228,621330,6,210,0,6
80228,621340,7,001,0,6
80228,621340,6,210,0,6
80228,621399,8,001,0,6
80228,621399,7,210,0,6
80228,621511,5,001,0,6
80228,621511,5,210,0,6
80228,624190,6,001,0,6
80228,624190,5,210,0,6
80228,624410,7,001,0,6
80228,624410,3,241,0,6
80228,711510,5,001,0,6
80228,711510,4,210,0,6
80228,713940,5,001,0,6
80228,713990,3,001,0,6
80228,713990,3,210,0,6
80228,211120,3,001,0,6
80228,213112,8,001,0,6
80228,213112,3,210,0,6
80228,213112,3,220,0,6
80228,721110,3,001,0,6
80228,722511,22,001,0,6
80228,722511,4,210,0,6
80228,722511,4,230,0,6
80228,722511,6,241,0,6
80228,722511,6,242,0,6
80228,722513,27,001,0,6
80228,722513,3,210,0,6
80228,722513,11,230,0,6
80228,722513,10,241,0,6
80228,722515,4,001,0,6
80228,722515,3,241,0,6
80228,236115,3,001,0,6
80228,236118,17,001,0,6
80228,236118,13,210,0,6
80228,236118,3,230,0,6
80228,236220,4,001,0,6
80228,238210,13,001,0,6
80228,238210,7,210,0,6
80228,238210,4,220,0,6
80228,238220,5,001,0,6
80228,238320,9,001,0,6
80228,811111,5,001,0,6
80228,811121,3,001,0,6
80228,811192,4,001,0,6
80228,811192,4,210,0,6
80228,812112,15,001,0,6
80228,812112,12,210,0,6
80228,812113,5,001,0,6
80228,812320,3,001,0,6
80228,812990,3,001,0,6
80228,812990,3,210,0,6
80228,238320,9,210,0,6
80228,238350,5,001,0,6
80228,238350,5,210,0,6
80228,238910,3,001,0,6
80228,238990,3,001,0,6
80228,238990,3,210,0,6
80228,323111,3,001,0,6
80228,424210,3,001,0,6
80228,813110,11,001,0,6
80228,813110,4,210,0,6
80228,813110,5,220,0,6
80228,813920,5,001,0,6
80228,813920,3,210,0,6
80228,813990,5,001,0,6
80228,813990,5,210,0,6
