Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80228,44-45,79,001,0,2
80228,44-45,26,210,0,2
80228,44-45,15,220,0,2
80228,44-45,4,230,0,2
80228,44-45,21,241,0,2
80228,44-45,12,242,0,2
80228,48-49,4,001,0,2
80228,51,21,001,0,2
80228,51,16,210,0,2
80228,51,3,220,0,2
80228,52,97,001,0,2
80228,52,64,210,0,2
80228,52,19,220,0,2
80228,52,11,230,0,2
80228,53,71,001,0,2
80228,53,61,210,0,2
80228,53,6,220,0,2
80228,53,3,230,0,2
80228,54,278,001,0,2
80228,54,192,210,0,2
80228,54,32,220,0,2
80228,54,30,230,0,2
80228,54,14,241,0,2
80228,54,7,242,0,2
80228,54,3,251,0,2
80228,55,13,001,0,2
80228,55,3,220,0,2
80228,55,3,251,0,2
80228,56,56,001,0,2
80228,56,36,210,0,2
80228,56,7,220,0,2
80228,56,6,241,0,2
80228,56,3,242,0,2
80228,61,21,001,0,2
80228,61,16,210,0,2
80228,62,115,001,0,2
80228,62,66,210,0,2
80228,62,19,220,0,2
80228,62,13,230,0,2
80228,62,10,241,0,2
80228,62,3,242,0,2
80228,62,3,251,0,2
80228,71,18,001,0,2
80228,71,13,210,0,2
80228,72,62,001,0,2
80228,72,11,210,0,2
80228,72,4,220,0,2
80228,72,15,230,0,2
80228,72,23,241,0,2
80228,72,9,242,0,2
80228,00,1055,001,880591,2
80228,00,653,210,0,2
80228,00,147,220,0,2
80228,00,101,230,0,2
80228,00,92,241,0,2
80228,00,43,242,0,2
80228,00,14,251,0,2
80228,00,3,252,0,2
80228,21,13,001,0,2
80228,21,6,210,0,2
80228,21,5,220,0,2
80228,23,81,001,0,2
80228,23,58,210,0,2
80228,23,12,220,0,2
80228,23,8,230,0,2
80228,81,73,001,0,2
80228,81,46,210,0,2
80228,81,14,220,0,2
80228,81,10,230,0,2
80228,31-33,17,001,0,2
80228,31-33,14,210,0,2
80228,42,34,001,0,2
80228,42,24,210,0,2
80228,42,3,220,0,2
80228,42,6,241,0,2
