Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60015,31-33,23,001,0,2
60015,31-33,13,210,0,2
60015,31-33,3,220,0,2
60015,31-33,4,230,0,2
60015,31-33,3,241,0,2
60015,42,81,001,0,2
60015,42,51,210,0,2
60015,42,11,220,0,2
60015,42,7,230,0,2
60015,42,7,241,0,2
60015,61,42,001,0,2
60015,61,27,210,0,2
60015,61,3,220,0,2
60015,61,3,230,0,2
60015,61,7,241,0,2
60015,44-45,104,001,0,2
60015,44-45,52,210,0,2
60015,44-45,25,220,0,2
60015,44-45,11,230,0,2
60015,44-45,9,241,0,2
60015,44-45,5,251,0,2
60015,62,152,001,0,2
60015,62,86,210,0,2
60015,62,29,220,0,2
60015,62,16,230,0,2
60015,62,12,241,0,2
60015,62,3,242,0,2
60015,62,5,251,0,2
60015,48-49,29,001,0,2
60015,48-49,27,210,0,2
60015,71,29,001,0,2
60015,71,16,210,0,2
60015,71,5,220,0,2
60015,51,39,001,0,2
60015,51,17,210,0,2
60015,51,9,220,0,2
60015,51,4,230,0,2
60015,51,5,241,0,2
60015,51,3,252,0,2
60015,72,87,001,0,2
60015,72,27,210,0,2
60015,72,18,220,0,2
60015,72,9,230,0,2
60015,72,27,241,0,2
60015,72,3,242,0,2
60015,52,150,001,0,2
60015,52,81,210,0,2
60015,52,26,220,0,2
60015,52,10,230,0,2
60015,52,18,241,0,2
60015,52,7,242,0,2
60015,52,4,251,0,2
60015,52,3,252,0,2
60015,81,87,001,0,2
60015,81,49,210,0,2
60015,81,20,220,0,2
60015,81,8,230,0,2
60015,81,7,241,0,2
60015,53,99,001,0,2
60015,53,76,210,0,2
60015,53,14,220,0,2
60015,53,4,230,0,2
60015,54,309,001,0,2
60015,54,223,210,0,2
60015,54,34,220,0,2
60015,54,18,230,0,2
60015,54,17,241,0,2
60015,54,6,242,0,2
60015,54,9,251,0,2
60015,55,49,001,0,2
60015,55,6,210,0,2
60015,55,4,220,0,2
60015,55,7,230,0,2
60015,55,6,241,0,2
60015,55,6,242,0,2
60015,55,10,251,0,2
60015,55,3,252,0,2
60015,55,6,254,0,2
60015,00,1456,001,3837419,2
60015,00,873,210,0,2
60015,00,227,220,0,2
60015,00,114,230,0,2
60015,00,134,241,0,2
60015,00,37,242,0,2
60015,00,44,251,0,2
60015,00,15,252,0,2
60015,00,9,254,0,2
60015,00,3,260,0,2
60015,23,74,001,0,2
60015,23,63,210,0,2
60015,56,100,001,0,2
60015,56,58,210,0,2
60015,56,17,220,0,2
60015,56,9,230,0,2
60015,56,10,241,0,2
60015,56,3,251,0,2
60015,23,8,220,0,2
