Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60015,42312,3,1,0,5
60015,42342,4,1,0,5
60015,42345,4,1,0,5
60015,42351,7,1,0,5
60015,42351,3,210,0,5
60015,56131,9,1,0,5
60015,56131,8,210,0,5
60015,56132,21,1,0,5
60015,56132,6,210,0,5
60015,56132,4,220,0,5
60015,56132,4,230,0,5
60015,56132,3,241,0,5
60015,56151,15,1,0,5
60015,56151,9,210,0,5
60015,56151,3,220,0,5
60015,56172,8,1,0,5
60015,56172,6,210,0,5
60015,56173,6,1,0,5
60015,56173,4,210,0,5
60015,56192,4,1,0,5
60015,42369,4,1,0,5
60015,42369,3,210,0,5
60015,42383,5,1,0,5
60015,42383,5,210,0,5
60015,42399,3,1,0,5
60015,42399,3,210,0,5
60015,42421,6,1,0,5
60015,42449,4,1,0,5
60015,42491,3,1,0,5
60015,42499,4,1,0,5
60015,42499,3,210,0,5
60015,56199,3,1,0,5
60015,61111,4,1,0,5
60015,61111,4,241,0,5
60015,61143,3,1,0,5
60015,61161,4,1,0,5
60015,61161,3,210,0,5
60015,61162,7,1,0,5
60015,61162,7,210,0,5
60015,61169,8,1,0,5
60015,61169,3,210,0,5
60015,61171,10,1,0,5
60015,61171,8,210,0,5
60015,42512,15,1,0,5
60015,42512,13,210,0,5
60015,44211,5,1,0,5
60015,44211,5,210,0,5
60015,44229,3,1,0,5
60015,44511,5,1,0,5
60015,44511,4,251,0,5
60015,44529,4,1,0,5
60015,62111,45,1,0,5
60015,62111,30,210,0,5
60015,62111,4,220,0,5
60015,62111,7,230,0,5
60015,62111,3,241,0,5
60015,62121,29,1,0,5
60015,62121,13,210,0,5
60015,62121,13,220,0,5
60015,44611,7,1,0,5
60015,44619,4,1,0,5
60015,44711,8,1,0,5
60015,44711,4,210,0,5
60015,44711,4,220,0,5
60015,44812,7,1,0,5
60015,44814,4,1,0,5
60015,44821,3,1,0,5
60015,44831,3,1,0,5
60015,45111,4,1,0,5
60015,62131,5,1,0,5
60015,62131,3,220,0,5
60015,62132,5,1,0,5
60015,62132,4,210,0,5
60015,62133,20,1,0,5
60015,62133,15,210,0,5
60015,62134,13,1,0,5
60015,62134,9,210,0,5
60015,62134,3,220,0,5
60015,62139,5,1,0,5
60015,62139,3,210,0,5
60015,62151,3,1,0,5
60015,62161,5,1,0,5
60015,62412,3,1,0,5
60015,62419,3,1,0,5
60015,45311,3,1,0,5
60015,45391,3,1,0,5
60015,45411,11,1,0,5
60015,45411,10,210,0,5
60015,45439,5,1,0,5
60015,45439,4,210,0,5
60015,48411,4,1,0,5
60015,48411,4,210,0,5
60015,48412,13,1,0,5
60015,48412,13,210,0,5
60015,62441,5,1,0,5
60015,62441,4,241,0,5
60015,71131,3,1,0,5
60015,71131,3,210,0,5
60015,71151,4,1,0,5
60015,71151,4,210,0,5
60015,71394,12,1,0,5
60015,71394,4,210,0,5
60015,71394,3,220,0,5
60015,71399,5,1,0,5
60015,71399,3,210,0,5
