Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60015,337,4,1,0,3
60015,337,3,210,0,3
60015,339,4,1,0,3
60015,339,3,210,0,3
60015,423,41,1,0,3
60015,423,25,210,0,3
60015,423,8,220,0,3
60015,423,3,230,0,3
60015,423,4,241,0,3
60015,424,25,1,0,3
60015,424,13,210,0,3
60015,424,3,220,0,3
60015,424,3,241,0,3
60015,611,42,1,0,3
60015,611,27,210,0,3
60015,611,3,220,0,3
60015,611,3,230,0,3
60015,611,7,241,0,3
60015,425,15,1,0,3
60015,425,13,210,0,3
60015,441,3,1,0,3
60015,442,10,1,0,3
60015,442,8,210,0,3
60015,445,11,1,0,3
60015,445,3,220,0,3
60015,445,4,251,0,3
60015,446,13,1,0,3
60015,446,6,210,0,3
60015,446,3,220,0,3
60015,621,135,1,0,3
60015,621,82,210,0,3
60015,621,27,220,0,3
60015,621,14,230,0,3
60015,621,8,241,0,3
60015,447,9,1,0,3
60015,447,5,210,0,3
60015,447,4,220,0,3
60015,448,19,1,0,3
60015,448,7,210,0,3
60015,448,6,220,0,3
60015,448,4,230,0,3
60015,451,8,1,0,3
60015,451,4,220,0,3
60015,453,9,1,0,3
60015,453,5,210,0,3
60015,623,5,1,0,3
60015,624,12,1,0,3
60015,624,4,210,0,3
60015,624,4,241,0,3
60015,454,17,1,0,3
60015,454,14,210,0,3
60015,484,20,1,0,3
60015,484,20,210,0,3
60015,485,4,1,0,3
60015,485,4,210,0,3
60015,711,9,1,0,3
60015,711,9,210,0,3
60015,713,7,210,0,3
60015,713,20,1,0,3
60015,713,5,220,0,3
60015,511,8,1,0,3
60015,511,3,220,0,3
60015,512,4,1,0,3
60015,512,4,210,0,3
60015,517,7,1,0,3
60015,517,5,210,0,3
60015,518,12,1,0,3
60015,518,5,210,0,3
60015,518,3,220,0,3
60015,721,11,1,0,3
60015,721,5,241,0,3
60015,722,76,1,0,3
60015,722,26,210,0,3
60015,722,18,220,0,3
60015,722,8,230,0,3
60015,722,22,241,0,3
60015,519,8,1,0,3
60015,522,34,1,0,3
60015,522,11,210,0,3
60015,522,8,220,0,3
60015,522,9,241,0,3
60015,811,8,1,0,3
60015,811,6,210,0,3
60015,812,46,1,0,3
60015,812,25,210,0,3
60015,812,15,220,0,3
60015,812,3,230,0,3
60015,523,66,1,0,3
60015,523,45,210,0,3
60015,523,11,220,0,3
60015,523,4,230,0,3
60015,523,3,241,0,3
60015,813,33,1,0,3
60015,813,18,210,0,3
60015,813,5,220,0,3
60015,813,4,230,0,3
60015,813,4,241,0,3
60015,524,50,1,0,3
60015,524,25,210,0,3
60015,524,7,220,0,3
60015,524,4,230,0,3
60015,524,6,241,0,3
60015,524,4,242,0,3
60015,531,90,1,0,3
60015,531,71,210,0,3
60015,531,13,220,0,3
60015,531,3,230,0,3
60015,532,7,1,0,3
60015,532,4,210,0,3
60015,541,309,1,0,3
60015,541,223,210,0,3
60015,541,34,220,0,3
60015,541,18,230,0,3
60015,541,17,241,0,3
60015,541,6,242,0,3
60015,541,9,251,0,3
60015,551,49,1,0,3
60015,551,6,210,0,3
60015,551,4,220,0,3
60015,551,7,230,0,3
60015,551,6,241,0,3
60015,551,6,242,0,3
60015,551,10,251,0,3
60015,551,3,252,0,3
60015,551,6,254,0,3
60015,561,99,1,0,3
60015,561,57,210,0,3
60015,561,17,220,0,3
60015,561,9,230,0,3
60015,561,10,241,0,3
60015,561,3,251,0,3
60015,236,44,1,0,3
60015,236,39,210,0,3
60015,236,4,220,0,3
60015,238,29,1,0,3
60015,238,23,210,0,3
60015,238,4,220,0,3
