Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60015,3371,3,1,0,4
60015,3399,3,1,0,4
60015,3399,3,210,0,4
60015,4231,3,1,0,4
60015,4234,10,1,0,4
60015,4234,5,210,0,4
60015,4234,3,220,0,4
60015,4235,3,210,0,4
60015,4235,7,1,0,4
60015,4236,7,1,0,4
60015,5613,4,230,0,4
60015,5613,4,241,0,4
60015,5614,6,1,0,4
60015,5614,4,210,0,4
60015,5615,17,1,0,4
60015,5615,11,210,0,4
60015,5615,3,220,0,4
60015,5617,17,1,0,4
60015,5617,12,210,0,4
60015,5617,3,220,0,4
60015,5619,7,1,0,4
60015,5619,4,210,0,4
60015,4236,5,210,0,4
60015,4238,7,1,0,4
60015,4238,6,210,0,4
60015,4239,6,1,0,4
60015,4239,4,210,0,4
60015,4241,3,1,0,4
60015,4241,3,210,0,4
60015,4242,6,1,0,4
60015,4244,6,1,0,4
60015,4249,7,1,0,4
60015,4249,3,210,0,4
60015,6111,4,1,0,4
60015,6111,4,241,0,4
60015,6114,5,1,0,4
60015,6114,4,210,0,4
60015,6116,20,1,0,4
60015,6116,14,210,0,4
60015,6117,10,1,0,4
60015,6117,8,210,0,4
60015,4251,15,1,0,4
60015,4251,13,210,0,4
60015,4421,5,1,0,4
60015,4421,5,210,0,4
60015,4422,5,1,0,4
60015,4422,3,210,0,4
60015,4451,6,1,0,4
60015,4451,4,251,0,4
60015,4452,4,1,0,4
60015,4461,13,1,0,4
60015,4461,6,210,0,4
60015,6211,45,1,0,4
60015,6211,30,210,0,4
60015,6211,4,220,0,4
60015,6211,7,230,0,4
60015,6211,3,241,0,4
60015,6212,29,1,0,4
60015,6212,13,210,0,4
60015,6212,13,220,0,4
60015,6213,48,1,0,4
60015,6213,33,210,0,4
60015,4461,3,220,0,4
60015,4471,9,1,0,4
60015,4471,5,210,0,4
60015,4471,4,220,0,4
60015,4481,13,1,0,4
60015,4481,4,210,0,4
60015,4481,4,220,0,4
60015,4481,3,230,0,4
60015,4482,3,1,0,4
60015,4483,3,1,0,4
60015,4511,7,1,0,4
60015,4511,4,220,0,4
60015,6213,8,220,0,4
60015,6213,3,241,0,4
60015,6214,3,1,0,4
60015,6215,3,1,0,4
60015,6216,5,1,0,4
60015,6241,6,1,0,4
60015,6241,3,210,0,4
60015,4531,3,1,0,4
60015,4539,5,1,0,4
60015,4539,3,210,0,4
60015,4541,11,1,0,4
60015,4541,10,210,0,4
60015,4543,5,1,0,4
60015,4543,4,210,0,4
60015,4841,17,1,0,4
60015,4841,17,210,0,4
60015,4842,3,1,0,4
60015,4842,3,210,0,4
60015,6244,5,1,0,4
60015,6244,4,241,0,4
60015,7113,4,1,0,4
60015,7113,4,210,0,4
60015,7115,4,1,0,4
60015,7115,4,210,0,4
60015,7139,20,1,0,4
60015,7139,7,210,0,4
60015,7139,5,220,0,4
60015,4853,3,1,0,4
60015,4853,3,210,0,4
60015,5111,4,1,0,4
60015,5112,4,1,0,4
60015,5121,3,1,0,4
60015,5121,3,210,0,4
60015,5173,6,1,0,4
60015,5173,5,210,0,4
60015,5182,12,1,0,4
60015,5182,5,210,0,4
60015,7211,11,1,0,4
60015,7211,5,241,0,4
60015,7223,19,1,0,4
60015,7223,11,210,0,4
60015,7223,3,220,0,4
60015,7223,3,241,0,4
60015,7225,56,1,0,4
60015,7225,15,210,0,4
60015,7225,14,220,0,4
60015,7225,7,230,0,4
60015,7225,19,241,0,4
60015,5182,3,220,0,4
60015,5191,8,1,0,4
60015,5221,14,1,0,4
60015,5221,4,210,0,4
60015,5221,5,220,0,4
60015,5221,3,241,0,4
60015,5222,9,1,0,4
60015,5222,6,241,0,4
60015,8111,7,1,0,4
60015,8111,5,210,0,4
60015,8121,25,1,0,4
60015,8121,15,210,0,4
60015,8121,5,220,0,4
60015,8121,3,230,0,4
60015,5223,11,1,0,4
60015,5223,6,210,0,4
60015,5223,3,220,0,4
60015,5231,10,1,0,4
60015,5231,7,210,0,4
60015,5239,56,1,0,4
60015,5239,38,210,0,4
60015,5239,9,220,0,4
60015,5239,4,230,0,4
60015,8123,12,1,0,4
60015,8123,3,210,0,4
60015,8123,9,220,0,4
60015,8129,8,1,0,4
60015,8129,7,210,0,4
60015,8131,19,1,0,4
60015,8131,8,210,0,4
60015,8131,4,220,0,4
60015,8131,3,230,0,4
60015,8131,3,241,0,4
60015,5241,8,1,0,4
60015,5242,42,1,0,4
60015,5242,24,210,0,4
60015,5242,7,220,0,4
60015,5242,4,230,0,4
60015,5242,4,241,0,4
60015,5242,3,242,0,4
60015,8132,3,1,0,4
60015,8139,8,1,0,4
60015,8139,6,210,0,4
60015,5311,21,1,0,4
60015,5311,12,210,0,4
60015,5311,7,220,0,4
