Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60015,423120,3,001,0,6
60015,423420,4,001,0,6
60015,423450,4,001,0,6
60015,423510,7,001,0,6
60015,423510,3,210,0,6
60015,561312,7,001,0,6
60015,561312,6,210,0,6
60015,561320,21,001,0,6
60015,561320,6,210,0,6
60015,561320,4,220,0,6
60015,561320,4,230,0,6
60015,561320,3,241,0,6
60015,561510,15,001,0,6
60015,561510,9,210,0,6
60015,561510,3,220,0,6
60015,561720,8,001,0,6
60015,561720,6,210,0,6
60015,561730,6,001,0,6
60015,561730,4,210,0,6
60015,423690,4,001,0,6
60015,423690,3,210,0,6
60015,423830,5,001,0,6
60015,423830,5,210,0,6
60015,423990,3,001,0,6
60015,423990,3,210,0,6
60015,424210,6,001,0,6
60015,424490,4,001,0,6
60015,424910,3,001,0,6
60015,424990,4,001,0,6
60015,424990,3,210,0,6
60015,561920,4,001,0,6
60015,561990,3,001,0,6
60015,611110,4,001,0,6
60015,611110,4,241,0,6
60015,611430,3,001,0,6
60015,611610,4,001,0,6
60015,611610,3,210,0,6
60015,611620,7,001,0,6
60015,611620,7,210,0,6
60015,611691,5,001,0,6
60015,611699,3,001,0,6
60015,611710,10,001,0,6
60015,425120,15,001,0,6
60015,425120,13,210,0,6
60015,442110,5,001,0,6
60015,442110,5,210,0,6
60015,445110,5,001,0,6
60015,445110,4,251,0,6
60015,611710,8,210,0,6
60015,621111,39,001,0,6
60015,621111,25,210,0,6
60015,621111,4,220,0,6
60015,621111,7,230,0,6
60015,621112,6,001,0,6
60015,621112,5,210,0,6
60015,621210,29,001,0,6
60015,621210,13,210,0,6
60015,621210,13,220,0,6
60015,446110,7,001,0,6
60015,447110,8,001,0,6
60015,447110,4,210,0,6
60015,447110,4,220,0,6
60015,448120,7,001,0,6
60015,448140,4,001,0,6
60015,448210,3,001,0,6
60015,448310,3,001,0,6
60015,451110,4,001,0,6
60015,621310,5,001,0,6
60015,621310,3,220,0,6
60015,621320,5,001,0,6
60015,621320,4,210,0,6
60015,621330,20,001,0,6
60015,621330,15,210,0,6
60015,621340,13,001,0,6
60015,621340,9,210,0,6
60015,621340,3,220,0,6
60015,621399,4,001,0,6
60015,621610,5,001,0,6
60015,624120,3,001,0,6
60015,624190,3,001,0,6
60015,453110,3,001,0,6
60015,453910,3,001,0,6
60015,454110,11,001,0,6
60015,454110,10,210,0,6
60015,454390,5,001,0,6
60015,454390,4,210,0,6
60015,484110,4,001,0,6
60015,484110,4,210,0,6
60015,484121,10,001,0,6
60015,484121,10,210,0,6
60015,484122,3,001,0,6
60015,484122,3,210,0,6
60015,624410,5,001,0,6
60015,624410,4,241,0,6
60015,711310,3,001,0,6
60015,711310,3,210,0,6
60015,711510,4,001,0,6
60015,711510,4,210,0,6
60015,713940,12,001,0,6
60015,713940,4,210,0,6
60015,713940,3,220,0,6
60015,713990,5,001,0,6
60015,485320,3,001,0,6
60015,485320,3,210,0,6
60015,511120,4,001,0,6
60015,511210,4,001,0,6
60015,512110,3,001,0,6
60015,512110,3,210,0,6
60015,517311,4,001,0,6
60015,517311,4,210,0,6
60015,713990,3,210,0,6
60015,721110,11,001,0,6
60015,721110,5,241,0,6
60015,722310,18,001,0,6
60015,722310,10,210,0,6
60015,722310,3,220,0,6
60015,722310,3,241,0,6
60015,518210,12,001,0,6
60015,518210,5,210,0,6
60015,518210,3,220,0,6
60015,519130,8,001,0,6
60015,522110,12,001,0,6
60015,522110,3,210,0,6
60015,522110,5,220,0,6
60015,522110,3,241,0,6
60015,522292,3,001,0,6
60015,722511,22,001,0,6
60015,722511,5,210,0,6
60015,722511,6,220,0,6
60015,722511,4,230,0,6
60015,722511,7,241,0,6
60015,722513,26,001,0,6
60015,722513,8,210,0,6
60015,722513,4,220,0,6
60015,722513,3,230,0,6
60015,722513,10,241,0,6
60015,722515,8,001,0,6
60015,722515,4,220,0,6
60015,811111,6,001,0,6
60015,811111,5,210,0,6
60015,812112,10,001,0,6
60015,812112,6,210,0,6
60015,522310,6,001,0,6
60015,522310,4,210,0,6
60015,522320,4,001,0,6
60015,523120,4,001,0,6
60015,523130,4,001,0,6
60015,523130,3,210,0,6
60015,523910,6,001,0,6
60015,523910,5,210,0,6
60015,523920,28,001,0,6
60015,523920,19,210,0,6
60015,523920,5,220,0,6
60015,812112,3,230,0,6
60015,812113,6,001,0,6
60015,812113,3,210,0,6
60015,812113,3,220,0,6
60015,812199,7,001,0,6
60015,812199,5,210,0,6
60015,812310,3,001,0,6
60015,812320,9,001,0,6
60015,812320,7,220,0,6
60015,812990,6,001,0,6
60015,812990,6,210,0,6
60015,813110,19,001,0,6
60015,813110,8,210,0,6
60015,523930,21,001,0,6
60015,523930,13,210,0,6
60015,523930,4,220,0,6
60015,524113,6,001,0,6
60015,524210,36,001,0,6
60015,524210,21,210,0,6
60015,524210,7,220,0,6
60015,524210,3,230,0,6
60015,524210,3,241,0,6
60015,524292,3,001,0,6
60015,813110,4,220,0,6
60015,813110,3,230,0,6
60015,813110,3,241,0,6
60015,813910,4,001,0,6
60015,531110,11,001,0,6
60015,531110,4,210,0,6
60015,531110,6,220,0,6
60015,531120,7,001,0,6
60015,531120,5,210,0,6
60015,531130,3,001,0,6
60015,531130,3,210,0,6
60015,531210,38,001,0,6
60015,531210,33,210,0,6
60015,531311,7,001,0,6
60015,531311,6,210,0,6
60015,531312,11,001,0,6
60015,531312,9,210,0,6
60015,531320,6,001,0,6
60015,531320,5,210,0,6
60015,531390,7,001,0,6
60015,531390,6,210,0,6
60015,541110,41,001,0,6
60015,541110,28,210,0,6
60015,541110,7,220,0,6
60015,541110,3,230,0,6
60015,541110,3,241,0,6
60015,541211,38,001,0,6
60015,541211,24,210,0,6
60015,541211,3,220,0,6
60015,541211,3,230,0,6
60015,541211,4,241,0,6
60015,541211,3,242,0,6
60015,541213,5,001,0,6
60015,541213,4,210,0,6
60015,541219,11,001,0,6
60015,541219,9,210,0,6
60015,541310,10,001,0,6
60015,541310,5,210,0,6
60015,541310,3,220,0,6
60015,541330,6,001,0,6
60015,541410,5,001,0,6
60015,541410,5,210,0,6
60015,541430,5,001,0,6
60015,541430,5,210,0,6
60015,541511,37,001,0,6
60015,541511,24,210,0,6
60015,541511,4,220,0,6
60015,541511,3,230,0,6
60015,541511,4,241,0,6
60015,541512,16,001,0,6
60015,541512,14,210,0,6
60015,541519,4,001,0,6
60015,541519,3,210,0,6
60015,541611,29,001,0,6
60015,541611,26,210,0,6
60015,541612,7,001,0,6
60015,541612,4,210,0,6
60015,541613,21,001,0,6
60015,541613,17,210,0,6
60015,541614,3,001,0,6
60015,541618,5,001,0,6
60015,541618,4,210,0,6
60015,541690,5,001,0,6
60015,541690,5,210,0,6
60015,541715,5,001,0,6
60015,541810,7,001,0,6
60015,541810,7,210,0,6
60015,541820,5,001,0,6
60015,541820,4,210,0,6
60015,541890,3,001,0,6
60015,541890,3,210,0,6
60015,541910,7,001,0,6
60015,541910,4,210,0,6
60015,541921,5,001,0,6
60015,541921,5,210,0,6
60015,541940,3,001,0,6
60015,541990,12,001,0,6
60015,541990,11,210,0,6
60015,551112,4,001,0,6
60015,551114,45,001,0,6
60015,551114,4,210,0,6
60015,551114,3,220,0,6
60015,551114,6,230,0,6
60015,551114,6,241,0,6
60015,551114,6,242,0,6
60015,551114,10,251,0,6
60015,551114,3,252,0,6
60015,551114,6,254,0,6
60015,561110,17,001,0,6
60015,561110,11,210,0,6
60015,561210,3,001,0,6
60015,236115,7,001,0,6
60015,236115,7,210,0,6
60015,236117,3,001,0,6
60015,236118,27,001,0,6
60015,236118,26,210,0,6
60015,236220,5,001,0,6
60015,236220,3,210,0,6
60015,238210,4,001,0,6
60015,238210,3,210,0,6
60015,238220,8,001,0,6
60015,238220,6,210,0,6
60015,238350,5,001,0,6
60015,238350,4,210,0,6
