Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85013,722511,22,1,0,6
85013,722511,4,210,0,6
85013,722511,7,220,0,6
85013,722511,4,230,0,6
85013,722511,7,241,0,6
85013,722513,26,1,0,6
85013,722513,8,210,0,6
85013,722513,10,230,0,6
85013,722513,6,241,0,6
85013,722515,6,1,0,6
85013,722515,4,230,0,6
85013,811111,8,1,0,6
85013,811111,7,210,0,6
85013,811121,5,1,0,6
85013,811121,3,230,0,6
85013,812112,3,1,0,6
85013,812199,4,1,0,6
85013,813110,5,1,0,6
85013,236115,3,1,0,6
85013,236118,10,1,0,6
85013,236118,5,210,0,6
85013,236118,3,220,0,6
85013,236220,9,1,0,6
85013,236220,6,210,0,6
85013,238220,4,1,0,6
85013,238340,3,1,0,6
85013,445110,4,1,0,6
85013,445120,3,1,0,6
85013,445120,3,210,0,6
85013,451110,3,1,0,6
85013,451211,3,1,0,6
85013,453220,3,1,0,6
85013,453310,4,1,0,6
85013,515120,4,1,0,6
85013,522110,3,1,0,6
85013,522292,3,1,0,6
85013,522292,3,210,0,6
85013,524210,9,1,0,6
85013,524210,8,210,0,6
85013,531110,4,1,0,6
85013,531110,3,210,0,6
85013,531120,3,1,0,6
85013,531120,3,210,0,6
85013,531210,15,1,0,6
85013,531210,15,210,0,6
85013,531311,8,1,0,6
85013,531311,7,210,0,6
85013,531312,4,1,0,6
85013,531312,4,210,0,6
85013,541110,32,1,0,6
85013,541110,25,210,0,6
85013,541110,4,220,0,6
85013,541199,3,1,0,6
85013,541211,4,1,0,6
85013,541213,3,1,0,6
85013,541213,3,210,0,6
85013,541219,5,1,0,6
85013,541219,3,210,0,6
85013,541310,9,1,0,6
85013,541310,4,210,0,6
85013,541310,4,220,0,6
85013,541330,6,1,0,6
85013,541330,6,210,0,6
85013,541430,3,1,0,6
85013,541511,9,1,0,6
85013,541511,4,210,0,6
85013,541611,11,1,0,6
85013,541611,11,210,0,6
85013,541613,9,1,0,6
85013,541613,8,210,0,6
85013,541690,7,1,0,6
85013,541690,7,210,0,6
85013,541810,3,1,0,6
85013,541810,3,210,0,6
85013,541820,3,1,0,6
85013,541940,3,1,0,6
85013,551114,6,1,0,6
85013,561110,3,1,0,6
85013,561320,3,1,0,6
85013,561410,3,1,0,6
85013,561730,6,1,0,6
85013,561730,4,210,0,6
85013,611110,3,1,0,6
85013,621111,59,1,0,6
85013,621111,33,210,0,6
85013,621111,16,220,0,6
85013,621111,4,230,0,6
85013,621111,5,241,0,6
85013,621210,12,1,0,6
85013,621210,3,210,0,6
85013,621210,6,220,0,6
85013,621210,3,230,0,6
85013,621320,3,1,0,6
85013,621330,5,1,0,6
85013,621330,4,210,0,6
85013,621340,4,1,0,6
85013,621340,3,210,0,6
85013,621399,4,1,0,6
85013,621498,4,1,0,6
85013,621511,4,1,0,6
85013,621511,4,210,0,6
85013,623220,7,1,0,6
85013,623220,4,210,0,6
85013,623312,3,1,0,6
85013,623312,3,210,0,6
85013,623990,3,1,0,6
85013,624190,5,1,0,6
85013,624190,3,210,0,6
85013,624410,3,1,0,6
85013,721110,3,1,0,6
85013,722410,7,1,0,6
85013,722410,4,220,0,6
85013,722410,3,230,0,6
