Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85351,54,36,001,0,2
85351,54,26,210,0,2
85351,54,6,220,0,2
85351,54,4,230,0,2
85351,56,14,001,0,2
85351,56,4,210,0,2
85351,56,7,220,0,2
85351,56,3,230,0,2
85351,61,6,001,0,2
85351,61,5,210,0,2
85351,62,114,001,0,2
85351,62,56,210,0,2
85351,62,21,220,0,2
85351,62,17,230,0,2
85351,62,13,241,0,2
85351,62,4,251,0,2
85351,71,18,001,0,2
85351,71,11,241,0,2
85351,72,28,001,0,2
85351,72,3,210,0,2
85351,72,12,220,0,2
85351,72,7,230,0,2
85351,72,6,241,0,2
85351,81,58,001,0,2
85351,81,29,210,0,2
85351,81,18,220,0,2
85351,81,9,230,0,2
85351,00,429,001,260952,2
85351,00,214,210,0,2
85351,00,93,220,0,2
85351,00,67,230,0,2
85351,00,44,241,0,2
85351,00,4,242,0,2
85351,00,5,251,0,2
85351,22,3,001,0,2
85351,23,8,001,0,2
85351,23,6,210,0,2
85351,31-33,6,001,0,2
85351,31-33,4,210,0,2
85351,44-45,60,001,0,2
85351,44-45,26,210,0,2
85351,44-45,14,220,0,2
85351,44-45,10,230,0,2
85351,44-45,9,241,0,2
85351,48-49,3,001,0,2
85351,51,5,001,0,2
85351,51,3,210,0,2
85351,52,53,001,0,2
85351,52,34,210,0,2
85351,52,7,220,0,2
85351,52,9,230,0,2
85351,52,3,241,0,2
85351,53,14,001,0,2
85351,53,11,210,0,2
