Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85351,54111,11,1,0,5
85351,54111,8,210,0,5
85351,54121,13,1,0,5
85351,54121,8,210,0,5
85351,54121,5,220,0,5
85351,54161,4,1,0,5
85351,54161,4,210,0,5
85351,54169,3,1,0,5
85351,54169,3,210,0,5
85351,56111,3,1,0,5
85351,62111,46,1,0,5
85351,62111,30,210,0,5
85351,62111,6,220,0,5
85351,62111,5,230,0,5
85351,62111,5,241,0,5
85351,62121,17,1,0,5
85351,62121,8,210,0,5
85351,62121,7,220,0,5
85351,62131,4,1,0,5
85351,62131,4,210,0,5
85351,62134,8,1,0,5
85351,62134,5,210,0,5
85351,62139,6,1,0,5
85351,62149,10,1,0,5
85351,62149,4,230,0,5
85351,62149,5,241,0,5
85351,62161,4,1,0,5
85351,62331,3,1,0,5
85351,62412,9,1,0,5
85351,62412,3,210,0,5
85351,71391,8,1,0,5
85351,71391,7,241,0,5
85351,71394,6,1,0,5
85351,71394,4,241,0,5
85351,72251,24,1,0,5
85351,72251,9,220,0,5
85351,72251,7,230,0,5
85351,72251,6,241,0,5
85351,81111,7,1,0,5
85351,81111,5,220,0,5
85351,81211,9,1,0,5
85351,81211,9,210,0,5
85351,81221,4,1,0,5
85351,81291,3,1,0,5
85351,81311,22,1,0,5
85351,81311,9,210,0,5
85351,81311,9,220,0,5
85351,81311,4,230,0,5
85351,81399,3,1,0,5
85351,22131,3,1,0,5
85351,23611,4,1,0,5
85351,23611,3,210,0,5
85351,44221,3,1,0,5
85351,44611,5,1,0,5
85351,44611,4,241,0,5
85351,44619,7,1,0,5
85351,44619,6,210,0,5
85351,44711,3,1,0,5
85351,44812,3,1,0,5
85351,44831,3,1,0,5
85351,44831,3,220,0,5
85351,45231,3,1,0,5
85351,45331,6,1,0,5
85351,45331,3,210,0,5
85351,45411,3,1,0,5
85351,45411,3,210,0,5
85351,52211,15,1,0,5
85351,52211,4,210,0,5
85351,52211,4,220,0,5
85351,52211,5,230,0,5
85351,52312,13,1,0,5
85351,52312,12,210,0,5
85351,52392,8,1,0,5
85351,52392,7,210,0,5
85351,52421,7,1,0,5
85351,52421,5,210,0,5
85351,53121,6,1,0,5
85351,53121,5,210,0,5
