Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71730,11331,9,1,0,5
71730,11331,5,210,0,5
71730,11331,4,220,0,5
71730,11531,3,1,0,5
71730,21112,16,1,0,5
71730,21112,14,210,0,5
71730,21311,8,1,0,5
71730,21311,3,210,0,5
71730,22112,4,1,0,5
71730,81111,7,1,0,5
71730,81111,6,210,0,5
71730,81112,5,1,0,5
71730,81112,3,210,0,5
71730,81119,5,1,0,5
71730,81119,3,220,0,5
71730,81121,3,1,0,5
71730,81131,7,1,0,5
71730,23611,7,1,0,5
71730,23611,6,210,0,5
71730,23621,3,1,0,5
71730,23622,4,1,0,5
71730,23816,6,1,0,5
71730,23816,3,220,0,5
71730,23821,14,1,0,5
71730,23821,5,210,0,5
71730,23821,4,220,0,5
71730,23821,4,241,0,5
71730,23822,9,1,0,5
71730,23822,3,210,0,5
71730,23822,3,220,0,5
71730,23829,3,1,0,5
71730,32121,3,1,0,5
71730,33271,7,1,0,5
71730,33271,5,210,0,5
71730,42361,4,1,0,5
71730,42383,3,1,0,5
71730,42384,6,1,0,5
71730,42384,4,220,0,5
71730,42412,3,1,0,5
71730,42412,3,210,0,5
71730,42469,3,1,0,5
71730,44111,4,1,0,5
71730,44111,4,241,0,5
71730,44112,4,1,0,5
71730,44112,3,210,0,5
71730,44131,7,1,0,5
71730,44131,3,220,0,5
71730,44131,3,230,0,5
71730,44132,5,1,0,5
71730,44413,3,1,0,5
71730,44413,3,220,0,5
71730,44419,6,1,0,5
71730,44419,4,210,0,5
71730,44511,4,1,0,5
71730,44531,4,1,0,5
71730,44531,4,210,0,5
71730,44611,6,1,0,5
71730,44612,5,1,0,5
71730,44612,4,210,0,5
71730,44619,5,1,0,5
71730,44619,3,210,0,5
71730,44711,9,210,0,5
71730,44711,23,1,0,5
71730,44711,7,220,0,5
71730,44711,7,230,0,5
71730,44812,6,1,0,5
71730,44812,4,210,0,5
71730,44814,6,1,0,5
71730,44814,3,241,0,5
71730,44821,4,1,0,5
71730,44821,3,210,0,5
71730,44831,4,1,0,5
71730,44831,3,210,0,5
71730,45231,11,1,0,5
71730,45231,5,220,0,5
71730,45311,4,1,0,5
71730,45311,3,210,0,5
71730,45399,8,1,0,5
71730,45399,6,210,0,5
71730,48412,7,1,0,5
71730,48412,5,210,0,5
71730,48422,12,1,0,5
71730,48422,7,210,0,5
71730,48422,3,230,0,5
71730,48423,4,1,0,5
71730,49211,4,1,0,5
71730,51731,8,1,0,5
71730,51731,3,210,0,5
71730,51731,3,230,0,5
71730,52211,14,1,0,5
71730,52211,3,210,0,5
71730,52211,6,220,0,5
71730,52211,3,241,0,5
71730,52391,4,1,0,5
71730,52391,4,210,0,5
71730,52392,5,1,0,5
71730,52392,5,210,0,5
71730,52421,21,1,0,5
71730,52421,15,210,0,5
71730,52421,6,220,0,5
71730,53111,5,1,0,5
71730,53111,5,210,0,5
71730,53121,3,1,0,5
71730,53131,7,1,0,5
71730,53131,5,210,0,5
71730,53228,3,1,0,5
71730,53241,4,1,0,5
71730,54111,14,1,0,5
71730,54111,13,210,0,5
71730,54121,22,1,0,5
71730,54121,17,210,0,5
71730,54121,3,220,0,5
71730,54133,9,1,0,5
71730,54133,4,210,0,5
71730,54133,3,220,0,5
71730,54161,3,1,0,5
71730,54161,3,210,0,5
71730,54194,3,1,0,5
71730,55111,7,1,0,5
71730,56132,5,1,0,5
71730,56172,7,1,0,5
71730,56172,4,210,0,5
71730,56173,6,1,0,5
71730,56173,4,210,0,5
71730,56221,4,1,0,5
71730,62111,32,1,0,5
71730,62111,17,210,0,5
71730,62111,8,220,0,5
71730,62111,3,230,0,5
71730,62121,12,1,0,5
71730,62121,7,220,0,5
71730,62121,3,230,0,5
71730,62132,3,1,0,5
71730,62134,7,1,0,5
71730,62134,3,210,0,5
71730,62139,4,1,0,5
71730,62139,3,210,0,5
71730,62149,7,1,0,5
71730,62149,4,210,0,5
71730,62151,4,1,0,5
71730,62151,3,210,0,5
71730,62311,4,1,0,5
71730,62311,3,251,0,5
71730,62411,4,1,0,5
71730,62412,4,1,0,5
71730,62441,13,1,0,5
71730,62441,3,230,0,5
71730,62441,7,241,0,5
71730,72111,10,1,0,5
71730,72111,3,220,0,5
71730,72111,5,230,0,5
71730,72251,58,1,0,5
71730,72251,15,210,0,5
71730,72251,11,220,0,5
71730,72251,14,230,0,5
71730,72251,15,241,0,5
71730,72251,3,242,0,5
71730,81321,5,1,0,5
71730,81321,5,210,0,5
71730,81341,3,1,0,5
71730,81393,5,1,0,5
71730,81393,5,210,0,5
71730,81131,4,210,0,5
71730,81211,3,1,0,5
71730,81219,3,1,0,5
71730,81232,3,1,0,5
71730,81232,3,210,0,5
71730,81311,55,1,0,5
71730,81311,34,210,0,5
71730,81311,13,220,0,5
71730,81311,6,230,0,5
