Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71730,1133,9,1,0,4
71730,1133,5,210,0,4
71730,1133,4,220,0,4
71730,1153,3,1,0,4
71730,2111,17,1,0,4
71730,2111,15,210,0,4
71730,2131,8,1,0,4
71730,2131,3,210,0,4
71730,2211,4,1,0,4
71730,8111,17,1,0,4
71730,8111,10,210,0,4
71730,8111,4,220,0,4
71730,8113,4,210,0,4
71730,8112,3,1,0,4
71730,8113,7,1,0,4
71730,2361,7,1,0,4
71730,2361,6,210,0,4
71730,2362,7,1,0,4
71730,2371,5,1,0,4
71730,2371,3,220,0,4
71730,2381,9,1,0,4
71730,2381,4,220,0,4
71730,2382,26,1,0,4
71730,2382,9,210,0,4
71730,2382,8,220,0,4
71730,2382,3,230,0,4
71730,2382,5,241,0,4
71730,2383,5,1,0,4
71730,3212,3,1,0,4
71730,3251,3,1,0,4
71730,3327,7,1,0,4
71730,3327,5,210,0,4
71730,4236,5,1,0,4
71730,4237,4,1,0,4
71730,4238,11,1,0,4
71730,4238,5,210,0,4
71730,4238,4,220,0,4
71730,4239,3,1,0,4
71730,4241,3,1,0,4
71730,4241,3,210,0,4
71730,4246,4,1,0,4
71730,4247,3,1,0,4
71730,4249,4,1,0,4
71730,4249,3,210,0,4
71730,4411,8,1,0,4
71730,4411,3,210,0,4
71730,4411,4,241,0,4
71730,4413,12,1,0,4
71730,4413,3,210,0,4
71730,4413,4,220,0,4
71730,4413,5,230,0,4
71730,4422,3,1,0,4
71730,4441,11,1,0,4
71730,4441,4,210,0,4
71730,4441,4,220,0,4
71730,4451,5,1,0,4
71730,4452,3,1,0,4
71730,4453,4,1,0,4
71730,4453,4,210,0,4
71730,4461,16,1,0,4
71730,4461,8,210,0,4
71730,4461,4,220,0,4
71730,4471,24,1,0,4
71730,4471,9,210,0,4
71730,4471,7,220,0,4
71730,4471,8,230,0,4
71730,4481,12,1,0,4
71730,4481,6,210,0,4
71730,4481,3,241,0,4
71730,4482,4,1,0,4
71730,4482,3,210,0,4
71730,4483,4,1,0,4
71730,4483,3,210,0,4
71730,4511,3,1,0,4
71730,4523,11,1,0,4
71730,4523,5,220,0,4
71730,4531,4,1,0,4
71730,4531,3,210,0,4
71730,4532,3,1,0,4
71730,4539,11,1,0,4
71730,4539,6,210,0,4
71730,4539,4,220,0,4
71730,4543,3,1,0,4
71730,4841,8,1,0,4
71730,4841,6,210,0,4
71730,4842,8,210,0,4
71730,4842,16,1,0,4
71730,4842,3,230,0,4
71730,4921,4,1,0,4
71730,5173,8,1,0,4
71730,5173,3,210,0,4
71730,5173,3,230,0,4
71730,5221,16,1,0,4
71730,5221,4,210,0,4
71730,5221,7,220,0,4
71730,5221,3,241,0,4
71730,5239,11,1,0,4
71730,5239,11,210,0,4
71730,5242,21,1,0,4
71730,5242,15,210,0,4
71730,5242,6,220,0,4
71730,5311,10,210,0,4
71730,5311,11,1,0,4
71730,5312,3,1,0,4
71730,5313,8,1,0,4
71730,5313,6,210,0,4
71730,5322,5,1,0,4
71730,5322,4,220,0,4
71730,5324,4,1,0,4
71730,5411,15,1,0,4
71730,5411,13,210,0,4
71730,5412,22,1,0,4
71730,5412,17,210,0,4
71730,5412,3,220,0,4
71730,5413,14,1,0,4
71730,5413,6,210,0,4
71730,5413,6,220,0,4
71730,5416,5,1,0,4
71730,5416,5,210,0,4
71730,5419,5,1,0,4
71730,5511,7,1,0,4
71730,5613,6,1,0,4
71730,5617,16,1,0,4
71730,5617,9,210,0,4
71730,5617,4,241,0,4
71730,5622,4,1,0,4
71730,5629,3,1,0,4
71730,6211,32,1,0,4
71730,6211,17,210,0,4
71730,6211,8,220,0,4
71730,6211,3,230,0,4
71730,6212,12,1,0,4
71730,6212,7,220,0,4
71730,6212,3,230,0,4
71730,6213,16,1,0,4
71730,6213,10,210,0,4
71730,6214,9,1,0,4
71730,6214,4,210,0,4
71730,6215,4,1,0,4
71730,6215,3,210,0,4
71730,6231,4,1,0,4
71730,6231,3,251,0,4
71730,6241,10,1,0,4
71730,6241,4,241,0,4
71730,6244,13,1,0,4
71730,6244,3,230,0,4
71730,6244,7,241,0,4
71730,7113,3,1,0,4
71730,7139,4,1,0,4
71730,7211,10,1,0,4
71730,7211,3,220,0,4
71730,7211,5,230,0,4
71730,7223,4,1,0,4
71730,7223,3,210,0,4
71730,7225,58,1,0,4
71730,7225,15,210,0,4
71730,7225,11,220,0,4
71730,7225,14,230,0,4
71730,7225,15,241,0,4
71730,7225,3,242,0,4
71730,8134,3,1,0,4
71730,8139,7,1,0,4
71730,8139,6,210,0,4
71730,8121,6,1,0,4
71730,8121,3,220,0,4
71730,8122,4,1,0,4
71730,8122,3,210,0,4
71730,8123,4,1,0,4
71730,8123,4,210,0,4
71730,8129,3,1,0,4
71730,8131,55,1,0,4
71730,8131,34,210,0,4
71730,8131,13,220,0,4
71730,8131,6,230,0,4
71730,8132,5,1,0,4
71730,8132,5,210,0,4
