Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84037,99,4,001,0,2
84037,99,4,210,0,2
84037,00,810,001,280523,2
84037,00,548,210,0,2
84037,00,97,220,0,2
84037,00,85,230,0,2
84037,00,57,241,0,2
84037,00,15,242,0,2
84037,00,6,251,0,2
84037,23,121,001,0,2
84037,23,76,210,0,2
84037,23,22,220,0,2
84037,23,12,230,0,2
84037,23,7,241,0,2
84037,23,4,242,0,2
84037,31-33,18,001,0,2
84037,31-33,8,210,0,2
84037,31-33,4,230,0,2
84037,42,37,001,0,2
84037,42,29,210,0,2
84037,42,4,220,0,2
84037,44-45,89,001,0,2
84037,44-45,46,210,0,2
84037,44-45,19,220,0,2
84037,44-45,13,230,0,2
84037,44-45,8,241,0,2
84037,48-49,11,001,0,2
84037,48-49,6,210,0,2
84037,48-49,3,241,0,2
84037,51,22,001,0,2
84037,51,12,210,0,2
84037,51,3,220,0,2
84037,51,3,230,0,2
84037,52,50,001,0,2
84037,52,37,210,0,2
84037,52,3,220,0,2
84037,52,9,230,0,2
84037,53,56,001,0,2
84037,53,51,210,0,2
84037,53,3,220,0,2
84037,54,163,001,0,2
84037,54,137,210,0,2
84037,54,11,220,0,2
84037,54,5,230,0,2
84037,54,7,241,0,2
84037,56,41,001,0,2
84037,56,29,210,0,2
84037,56,3,220,0,2
84037,56,4,230,0,2
84037,56,4,241,0,2
84037,61,19,001,0,2
84037,61,10,210,0,2
84037,61,3,230,0,2
84037,61,4,241,0,2
84037,62,87,001,0,2
84037,62,56,210,0,2
84037,62,11,220,0,2
84037,62,11,230,0,2
84037,62,7,241,0,2
84037,71,13,001,0,2
84037,71,8,210,0,2
84037,72,33,001,0,2
84037,72,9,210,0,2
84037,72,5,220,0,2
84037,72,7,230,0,2
84037,72,10,241,0,2
84037,81,44,001,0,2
84037,81,28,210,0,2
84037,81,7,220,0,2
84037,81,9,230,0,2
