Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84037,8111,13,1,0,4
84037,8111,6,210,0,4
84037,8111,5,230,0,4
84037,8112,3,1,0,4
84037,8112,3,210,0,4
84037,8121,10,1,0,4
84037,8121,8,210,0,4
84037,8129,6,1,0,4
84037,8129,4,210,0,4
84037,8139,3,1,0,4
84037,2361,38,1,0,4
84037,2361,28,210,0,4
84037,2361,4,220,0,4
84037,2361,3,230,0,4
84037,2362,5,1,0,4
84037,2381,20,1,0,4
84037,2381,12,210,0,4
84037,2381,5,220,0,4
84037,2382,33,1,0,4
84037,2382,20,210,0,4
84037,2382,7,220,0,4
84037,2382,3,230,0,4
84037,2383,17,1,0,4
84037,2383,9,210,0,4
84037,2383,4,220,0,4
84037,2383,3,230,0,4
84037,2389,7,1,0,4
84037,2389,4,210,0,4
84037,3219,3,1,0,4
84037,4234,7,1,0,4
84037,4234,4,210,0,4
84037,4236,5,1,0,4
84037,4236,5,210,0,4
84037,4238,7,1,0,4
84037,4238,5,210,0,4
84037,4241,3,1,0,4
84037,4249,4,1,0,4
84037,4249,4,210,0,4
84037,4251,4,1,0,4
84037,4251,4,210,0,4
84037,4412,4,1,0,4
84037,4413,6,1,0,4
84037,4413,5,230,0,4
84037,4441,4,1,0,4
84037,4451,4,1,0,4
84037,4461,8,1,0,4
84037,4461,4,210,0,4
84037,4471,4,1,0,4
84037,4471,3,220,0,4
84037,4511,6,1,0,4
84037,4511,3,210,0,4
84037,4539,3,1,0,4
84037,4541,17,1,0,4
84037,4541,9,210,0,4
84037,4541,5,220,0,4
84037,4543,18,1,0,4
84037,4543,16,210,0,4
84037,4841,3,1,0,4
84037,4842,3,1,0,4
84037,5112,6,1,0,4
84037,5112,3,210,0,4
84037,5121,3,1,0,4
84037,5173,4,1,0,4
84037,5191,5,1,0,4
84037,5191,5,210,0,4
84037,5221,8,1,0,4
84037,5221,6,230,0,4
84037,5222,3,1,0,4
84037,5223,4,1,0,4
84037,5223,4,210,0,4
84037,5239,14,1,0,4
84037,5239,13,210,0,4
84037,5242,19,1,0,4
84037,5242,15,210,0,4
84037,5311,10,1,0,4
84037,5311,9,210,0,4
84037,5312,30,1,0,4
84037,5312,30,210,0,4
84037,5313,12,1,0,4
84037,5313,11,210,0,4
84037,5411,19,1,0,4
84037,5411,17,210,0,4
84037,5412,42,1,0,4
84037,5412,32,210,0,4
84037,5412,3,220,0,4
84037,5412,3,230,0,4
84037,5412,3,241,0,4
84037,5413,18,1,0,4
84037,5413,14,210,0,4
84037,5414,4,1,0,4
84037,5414,4,210,0,4
84037,5415,17,1,0,4
84037,5415,13,210,0,4
84037,5416,42,1,0,4
84037,5416,38,210,0,4
84037,5418,7,1,0,4
84037,5418,6,210,0,4
84037,5419,13,1,0,4
84037,5419,12,210,0,4
84037,5611,5,210,0,4
84037,5611,8,1,0,4
84037,5614,9,1,0,4
84037,5614,6,210,0,4
84037,5617,18,1,0,4
84037,5617,14,210,0,4
84037,6116,12,1,0,4
84037,6116,4,210,0,4
84037,6116,3,230,0,4
84037,6116,4,241,0,4
84037,6117,4,1,0,4
84037,6117,3,210,0,4
84037,6211,13,1,0,4
84037,6211,11,210,0,4
84037,6212,21,1,0,4
84037,6212,9,210,0,4
84037,6212,6,220,0,4
84037,6212,5,230,0,4
84037,6213,28,1,0,4
84037,6213,21,210,0,4
84037,6213,4,220,0,4
84037,6213,3,230,0,4
84037,6214,4,1,0,4
84037,6216,3,1,0,4
84037,6241,6,1,0,4
84037,6241,6,210,0,4
84037,6244,7,1,0,4
84037,6244,4,210,0,4
84037,7115,4,1,0,4
84037,7115,3,210,0,4
84037,7139,5,210,0,4
84037,7139,7,1,0,4
84037,7223,3,1,0,4
84037,7223,3,210,0,4
84037,7225,30,1,0,4
84037,7225,6,210,0,4
84037,7225,5,220,0,4
84037,7225,7,230,0,4
84037,7225,10,241,0,4
