Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24637,00,80,001,44217,2
24637,00,41,210,0,2
24637,00,14,220,0,2
24637,00,9,230,0,2
24637,00,9,241,0,2
24637,00,3,242,0,2
24637,00,3,251,0,2
24637,23,13,001,0,2
24637,23,8,210,0,2
24637,23,3,220,0,2
24637,42,4,001,0,2
24637,44-45,18,001,0,2
24637,44-45,6,210,0,2
24637,44-45,6,220,0,2
24637,44-45,3,230,0,2
24637,48-49,4,001,0,2
24637,48-49,4,210,0,2
24637,52,4,001,0,2
24637,52,3,220,0,2
24637,54,3,001,0,2
24637,54,3,210,0,2
24637,62,12,001,0,2
24637,62,6,210,0,2
24637,72,7,001,0,2
24637,72,3,230,0,2
24637,72,3,241,0,2
24637,81,7,001,0,2
24637,81,7,210,0,2
