Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37403,22131,3,1,0,5
37403,23611,3,1,0,5
37403,23611,3,210,0,5
37403,42342,3,1,0,5
37403,44611,3,1,0,5
37403,51731,6,1,0,5
37403,52392,3,1,0,5
37403,52421,3,1,0,5
37403,53121,4,1,0,5
37403,53131,3,1,0,5
37403,53131,3,210,0,5
37403,54111,11,1,0,5
37403,54111,9,210,0,5
37403,54121,4,1,0,5
37403,54133,3,1,0,5
37403,54151,5,1,0,5
37403,54151,4,210,0,5
37403,54161,4,1,0,5
37403,62111,35,1,0,5
37403,62111,11,210,0,5
37403,62111,9,220,0,5
37403,62111,9,241,0,5
37403,62111,3,251,0,5
37403,62199,3,1,0,5
37403,62419,4,1,0,5
37403,62422,3,1,0,5
37403,62441,3,1,0,5
37403,71211,3,1,0,5
37403,72231,4,1,0,5
37403,72251,17,1,0,5
37403,72251,5,210,0,5
37403,72251,5,230,0,5
37403,72251,5,241,0,5
37403,81211,3,1,0,5
37403,81311,15,1,0,5
37403,81311,7,210,0,5
37403,81311,5,220,0,5
37403,81311,3,230,0,5
37403,81321,4,1,0,5
37403,81321,3,210,0,5
37403,81341,3,1,0,5
