Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37403,221310,3,1,0,6
37403,423420,3,1,0,6
37403,446110,3,1,0,6
37403,517311,4,1,0,6
37403,523920,3,1,0,6
37403,524210,3,1,0,6
37403,531210,4,1,0,6
37403,541110,11,1,0,6
37403,541110,9,210,0,6
37403,541211,3,1,0,6
37403,541330,3,1,0,6
37403,541511,3,1,0,6
37403,541511,3,210,0,6
37403,541611,3,1,0,6
37403,621111,35,1,0,6
37403,621111,11,210,0,6
37403,621111,9,220,0,6
37403,621111,9,241,0,6
37403,621111,3,251,0,6
37403,624190,4,1,0,6
37403,624221,3,1,0,6
37403,624410,3,1,0,6
37403,712110,3,1,0,6
37403,722310,4,1,0,6
37403,722511,8,1,0,6
37403,722511,3,230,0,6
37403,722513,4,1,0,6
37403,722515,5,1,0,6
37403,813110,15,1,0,6
37403,813110,7,210,0,6
37403,813110,5,220,0,6
37403,813110,3,230,0,6
37403,813410,3,1,0,6
