Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33637,236,10,1,0,3
33637,236,5,210,0,3
33637,236,3,241,0,3
33637,237,5,1,0,3
33637,237,3,220,0,3
33637,238,30,1,0,3
33637,238,15,210,0,3
33637,238,3,220,0,3
33637,238,3,230,0,3
33637,238,4,241,0,3
33637,333,3,1,0,3
33637,423,25,1,0,3
33637,423,12,210,0,3
33637,423,4,220,0,3
33637,423,4,241,0,3
33637,424,10,1,0,3
33637,424,3,210,0,3
33637,425,4,1,0,3
33637,441,5,1,0,3
33637,441,3,210,0,3
33637,444,3,1,0,3
33637,445,4,1,0,3
33637,447,3,1,0,3
33637,454,5,1,0,3
33637,454,4,210,0,3
33637,484,7,1,0,3
33637,484,5,210,0,3
33637,488,3,1,0,3
33637,488,3,210,0,3
33637,511,3,1,0,3
33637,517,13,1,0,3
33637,517,3,210,0,3
33637,517,4,242,0,3
33637,518,3,1,0,3
33637,522,9,1,0,3
33637,522,4,210,0,3
33637,522,3,241,0,3
33637,523,14,1,0,3
33637,523,10,210,0,3
33637,524,22,1,0,3
33637,524,13,210,0,3
33637,524,3,241,0,3
33637,531,13,1,0,3
33637,531,9,210,0,3
33637,531,3,220,0,3
33637,532,10,1,0,3
33637,532,4,210,0,3
33637,532,3,230,0,3
33637,541,93,1,0,3
33637,541,53,210,0,3
33637,541,9,220,0,3
33637,541,5,230,0,3
33637,541,10,241,0,3
33637,541,8,242,0,3
33637,541,4,251,0,3
33637,541,3,252,0,3
33637,551,3,1,0,3
33637,561,31,1,0,3
33637,561,17,210,0,3
33637,561,6,241,0,3
33637,611,8,1,0,3
33637,611,7,210,0,3
33637,621,16,1,0,3
33637,621,7,210,0,3
33637,621,3,242,0,3
33637,624,5,1,0,3
33637,721,8,1,0,3
33637,721,5,241,0,3
33637,722,24,1,0,3
33637,722,5,241,0,3
33637,722,12,210,0,3
33637,722,3,220,0,3
33637,722,3,230,0,3
33637,811,8,1,0,3
33637,811,4,210,0,3
33637,812,4,1,0,3
33637,812,3,210,0,3
33637,813,10,1,0,3
33637,813,7,210,0,3
