Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33637,23611,7,1,0,5
33637,23611,3,210,0,5
33637,23622,3,1,0,5
33637,23816,3,1,0,5
33637,23821,3,1,0,5
33637,23822,6,1,0,5
33637,23822,5,210,0,5
33637,23833,5,1,0,5
33637,23833,4,210,0,5
33637,23835,5,1,0,5
33637,23891,3,1,0,5
33637,42311,4,1,0,5
33637,42351,3,1,0,5
33637,42369,3,1,0,5
33637,42449,4,1,0,5
33637,42512,4,1,0,5
33637,44511,3,1,0,5
33637,44711,3,1,0,5
33637,45411,5,1,0,5
33637,45411,4,210,0,5
33637,48412,6,1,0,5
33637,48412,4,210,0,5
33637,51121,3,1,0,5
33637,51731,13,1,0,5
33637,51731,3,210,0,5
33637,51731,4,242,0,5
33637,51821,3,1,0,5
33637,52211,3,1,0,5
33637,52229,3,1,0,5
33637,52311,3,1,0,5
33637,52392,5,1,0,5
33637,52392,3,210,0,5
33637,52393,4,1,0,5
33637,52393,3,210,0,5
33637,52411,4,1,0,5
33637,52411,3,210,0,5
33637,52412,11,1,0,5
33637,52412,6,210,0,5
33637,52429,5,1,0,5
33637,52429,4,210,0,5
33637,53111,4,1,0,5
33637,53131,5,1,0,5
33637,53131,3,210,0,5
33637,53241,3,1,0,5
33637,53249,4,1,0,5
33637,54111,9,1,0,5
33637,54111,8,210,0,5
33637,54121,12,1,0,5
33637,54121,7,210,0,5
33637,54133,18,1,0,5
33637,54133,4,210,0,5
33637,54133,5,220,0,5
33637,54133,6,241,0,5
33637,54151,28,1,0,5
33637,54151,18,210,0,5
33637,54151,3,242,0,5
33637,54161,11,1,0,5
33637,54161,8,210,0,5
33637,54169,4,1,0,5
33637,54169,4,210,0,5
33637,54171,3,1,0,5
33637,55111,3,1,0,5
33637,56132,5,1,0,5
33637,56133,4,1,0,5
33637,56161,4,1,0,5
33637,56161,3,210,0,5
33637,56172,4,1,0,5
33637,56173,4,1,0,5
33637,56173,3,210,0,5
33637,56179,3,1,0,5
33637,61131,3,1,0,5
33637,61131,3,210,0,5
33637,61151,3,1,0,5
33637,61151,3,210,0,5
33637,62111,9,1,0,5
33637,62111,4,210,0,5
33637,62134,3,1,0,5
33637,62441,3,1,0,5
33637,72111,8,1,0,5
33637,72111,5,241,0,5
33637,72231,4,1,0,5
33637,72231,3,210,0,5
33637,72251,18,1,0,5
33637,72251,8,210,0,5
33637,72251,5,241,0,5
33637,81111,3,1,0,5
33637,81311,4,1,0,5
33637,81311,4,210,0,5
