Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33637,2361,7,1,0,4
33637,2361,3,210,0,4
33637,2362,3,1,0,4
33637,2381,4,1,0,4
33637,2382,9,1,0,4
33637,2382,6,210,0,4
33637,2383,13,1,0,4
33637,2383,6,210,0,4
33637,2389,4,1,0,4
33637,4231,6,1,0,4
33637,4235,3,1,0,4
33637,4236,3,1,0,4
33637,4237,4,1,0,4
33637,4238,4,1,0,4
33637,4244,6,1,0,4
33637,4251,4,1,0,4
33637,4411,4,1,0,4
33637,4411,3,210,0,4
33637,4451,4,1,0,4
33637,4471,3,1,0,4
33637,4541,5,1,0,4
33637,4541,4,210,0,4
33637,4841,6,1,0,4
33637,4841,4,210,0,4
33637,5112,3,1,0,4
33637,5173,13,1,0,4
33637,5173,3,210,0,4
33637,5173,4,242,0,4
33637,5182,3,1,0,4
33637,5221,4,1,0,4
33637,5222,4,1,0,4
33637,5231,5,1,0,4
33637,5231,4,210,0,4
33637,5239,9,1,0,4
33637,5239,6,210,0,4
33637,5241,15,1,0,4
33637,5241,9,210,0,4
33637,5242,7,1,0,4
33637,5242,4,210,0,4
33637,5311,6,1,0,4
33637,5311,4,210,0,4
33637,5313,5,1,0,4
33637,5313,3,210,0,4
33637,5324,8,1,0,4
33637,5324,3,210,0,4
33637,5324,3,230,0,4
33637,5411,10,1,0,4
33637,5411,8,210,0,4
33637,5412,12,1,0,4
33637,5412,7,210,0,4
33637,5413,19,1,0,4
33637,5413,4,210,0,4
33637,5413,5,220,0,4
33637,5413,6,241,0,4
33637,5415,28,1,0,4
33637,5415,18,210,0,4
33637,5415,3,242,0,4
33637,5416,15,1,0,4
33637,5416,12,210,0,4
33637,5417,3,1,0,4
33637,5511,3,1,0,4
33637,5419,3,1,0,4
33637,5613,10,1,0,4
33637,5613,3,210,0,4
33637,5616,5,1,0,4
33637,5616,3,210,0,4
33637,5617,11,1,0,4
33637,5617,7,210,0,4
33637,5617,3,241,0,4
33637,6113,3,1,0,4
33637,6113,3,210,0,4
33637,6115,3,1,0,4
33637,6115,3,210,0,4
33637,6211,9,1,0,4
33637,6211,4,210,0,4
33637,6213,4,1,0,4
33637,6244,3,1,0,4
33637,7211,8,1,0,4
33637,7211,5,241,0,4
33637,7223,5,1,0,4
33637,7223,4,210,0,4
33637,7225,18,1,0,4
33637,7225,8,210,0,4
33637,7225,5,241,0,4
33637,8111,5,1,0,4
33637,8131,4,1,0,4
33637,8131,4,210,0,4
33637,8139,6,1,0,4
33637,8139,3,210,0,4
