Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79201,115,4,001,0,3
79201,221,3,001,0,3
79201,237,3,001,0,3
79201,238,5,001,0,3
79201,238,3,210,0,3
79201,441,3,001,0,3
79201,444,6,001,0,3
79201,444,4,210,0,3
79201,445,3,001,0,3
79201,447,7,001,0,3
79201,447,3,220,0,3
79201,452,3,001,0,3
79201,453,4,001,0,3
79201,453,4,210,0,3
79201,484,5,001,0,3
79201,484,3,210,0,3
79201,517,5,001,0,3
79201,517,5,210,0,3
79201,522,9,001,0,3
79201,522,5,210,0,3
79201,522,3,220,0,3
79201,524,6,001,0,3
79201,524,6,210,0,3
79201,531,6,001,0,3
79201,531,6,210,0,3
79201,532,3,001,0,3
79201,541,11,001,0,3
79201,541,7,210,0,3
79201,541,4,220,0,3
79201,561,3,001,0,3
79201,621,11,001,0,3
79201,621,7,210,0,3
79201,621,3,220,0,3
79201,624,5,001,0,3
79201,624,5,210,0,3
79201,721,6,001,0,3
79201,721,4,230,0,3
79201,722,16,001,0,3
79201,722,6,210,0,3
79201,722,4,230,0,3
79201,722,5,241,0,3
79201,812,3,001,0,3
79201,813,11,001,0,3
79201,813,8,210,0,3
79201,813,3,220,0,3
