Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79201,00,165,1,40338,2
79201,00,96,210,0,2
79201,00,32,220,0,2
79201,00,22,230,0,2
79201,00,13,241,0,2
79201,11,4,1,0,2
79201,22,3,1,0,2
79201,23,10,1,0,2
79201,23,6,210,0,2
79201,23,3,220,0,2
79201,31-33,3,1,0,2
79201,31-33,3,210,0,2
79201,42,3,1,0,2
79201,44-45,30,1,0,2
79201,44-45,10,210,0,2
79201,44-45,10,220,0,2
79201,44-45,6,230,0,2
79201,48-49,7,1,0,2
79201,48-49,5,210,0,2
79201,51,7,1,0,2
79201,51,6,210,0,2
79201,52,16,1,0,2
79201,52,12,210,0,2
79201,52,3,220,0,2
79201,53,9,1,0,2
79201,53,8,210,0,2
79201,54,11,1,0,2
79201,54,7,210,0,2
79201,54,4,220,0,2
79201,56,3,1,0,2
79201,62,18,1,0,2
79201,62,12,210,0,2
79201,62,3,220,0,2
79201,71,3,1,0,2
79201,71,3,210,0,2
79201,72,22,1,0,2
79201,72,6,210,0,2
79201,72,8,230,0,2
79201,72,6,241,0,2
79201,81,16,1,0,2
79201,81,12,210,0,2
79201,81,4,220,0,2
