Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79201,1151,4,1,0,4
79201,2211,3,1,0,4
79201,2373,3,1,0,4
79201,2382,5,1,0,4
79201,2382,3,210,0,4
79201,4413,3,1,0,4
79201,4441,5,1,0,4
79201,4441,4,210,0,4
79201,4471,7,1,0,4
79201,4471,3,220,0,4
79201,4523,3,1,0,4
79201,4841,4,1,0,4
79201,5173,5,1,0,4
79201,5173,5,210,0,4
79201,5221,3,1,0,4
79201,5222,5,1,0,4
79201,5222,4,210,0,4
79201,5242,6,1,0,4
79201,5242,6,210,0,4
79201,5311,3,1,0,4
79201,5311,3,210,0,4
79201,5411,4,1,0,4
79201,5411,4,210,0,4
79201,5419,3,1,0,4
79201,6211,3,1,0,4
79201,6213,4,1,0,4
79201,6213,3,210,0,4
79201,7211,6,1,0,4
79201,7211,4,230,0,4
79201,7225,16,1,0,4
79201,7225,6,210,0,4
79201,7225,4,230,0,4
79201,7225,5,241,0,4
79201,8131,8,1,0,4
79201,8131,5,210,0,4
79201,8131,3,220,0,4
