Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79201,11511,4,1,0,5
79201,22112,3,1,0,5
79201,23731,3,1,0,5
79201,23822,3,1,0,5
79201,44419,3,1,0,5
79201,44711,4,1,0,5
79201,44719,3,1,0,5
79201,45231,3,1,0,5
79201,48412,3,1,0,5
79201,51731,5,1,0,5
79201,51731,5,210,0,5
79201,52211,3,1,0,5
79201,52229,5,1,0,5
79201,52229,4,210,0,5
79201,52421,6,1,0,5
79201,52421,6,210,0,5
79201,54111,3,1,0,5
79201,54111,3,210,0,5
79201,62111,3,1,0,5
79201,62132,3,1,0,5
79201,72111,6,1,0,5
79201,72111,4,230,0,5
79201,72251,16,1,0,5
79201,72251,6,210,0,5
79201,72251,4,230,0,5
79201,72251,5,241,0,5
79201,81311,8,1,0,5
79201,81311,5,210,0,5
79201,81311,3,220,0,5
