Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92532,236,10,001,0,3
92532,236,9,210,0,3
92532,238,39,001,0,3
92532,238,24,210,0,3
92532,238,9,220,0,3
92532,238,4,230,0,3
92532,333,3,001,0,3
92532,423,5,001,0,3
92532,424,5,001,0,3
92532,424,5,210,0,3
92532,444,3,001,0,3
92532,445,7,001,0,3
92532,445,3,210,0,3
92532,447,5,001,0,3
92532,447,4,230,0,3
92532,448,6,001,0,3
92532,448,4,210,0,3
92532,452,3,001,0,3
92532,453,6,001,0,3
92532,454,10,001,0,3
92532,454,8,210,0,3
92532,484,6,001,0,3
92532,484,5,210,0,3
92532,488,3,001,0,3
92532,488,3,210,0,3
92532,517,4,001,0,3
92532,522,6,001,0,3
92532,524,4,001,0,3
92532,524,3,210,0,3
92532,531,12,001,0,3
92532,531,12,210,0,3
92532,541,25,001,0,3
92532,541,22,210,0,3
92532,561,16,001,0,3
92532,561,14,210,0,3
92532,611,3,001,0,3
92532,611,3,210,0,3
92532,621,21,001,0,3
92532,621,10,210,0,3
92532,621,7,220,0,3
92532,621,3,230,0,3
92532,624,5,001,0,3
92532,624,4,210,0,3
92532,711,3,001,0,3
92532,711,3,210,0,3
92532,713,4,001,0,3
92532,722,39,001,0,3
92532,722,8,210,0,3
92532,722,6,220,0,3
92532,722,11,230,0,3
92532,722,10,241,0,3
92532,722,4,242,0,3
92532,811,9,001,0,3
92532,811,6,210,0,3
92532,812,7,001,0,3
92532,812,4,210,0,3
92532,813,3,001,0,3
