Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92532,00,45,220,0,2
92532,00,42,230,0,2
92532,00,18,241,0,2
92532,00,8,242,0,2
92532,00,5,251,0,2
92532,23,50,1,0,2
92532,23,34,210,0,2
92532,23,9,220,0,2
92532,23,4,230,0,2
92532,31-33,5,1,0,2
92532,31-33,4,210,0,2
92532,42,12,1,0,2
92532,42,9,210,0,2
92532,44-45,45,1,0,2
92532,44-45,17,210,0,2
92532,44-45,8,220,0,2
92532,44-45,11,230,0,2
92532,44-45,4,241,0,2
92532,44-45,4,251,0,2
92532,48-49,11,1,0,2
92532,48-49,10,210,0,2
92532,51,5,1,0,2
92532,51,3,230,0,2
92532,52,12,1,0,2
92532,52,7,210,0,2
92532,52,3,220,0,2
92532,53,12,1,0,2
92532,53,12,210,0,2
92532,54,25,1,0,2
92532,54,22,210,0,2
92532,56,16,1,0,2
92532,56,14,210,0,2
92532,61,3,1,0,2
92532,61,3,210,0,2
92532,62,27,1,0,2
92532,62,14,210,0,2
92532,62,7,220,0,2
92532,62,5,230,0,2
92532,71,7,1,0,2
92532,71,4,210,0,2
92532,72,39,1,0,2
92532,72,8,210,0,2
92532,72,6,220,0,2
92532,72,11,230,0,2
92532,72,10,241,0,2
92532,72,4,242,0,2
92532,81,19,1,0,2
92532,81,12,210,0,2
92532,81,3,220,0,2
92532,81,3,230,0,2
92532,00,288,1,84259,2
92532,00,170,210,0,2
