Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92532,23611,8,1,0,5
92532,23611,7,210,0,5
92532,23821,4,1,0,5
92532,23821,3,210,0,5
92532,23822,7,1,0,5
92532,23822,6,210,0,5
92532,23832,3,1,0,5
92532,23833,3,1,0,5
92532,23835,4,1,0,5
92532,23835,4,210,0,5
92532,23891,4,1,0,5
92532,23891,3,210,0,5
92532,23899,3,1,0,5
92532,23899,3,210,0,5
92532,44511,3,1,0,5
92532,44711,5,1,0,5
92532,44711,4,230,0,5
92532,45231,3,1,0,5
92532,45391,3,1,0,5
92532,45411,7,1,0,5
92532,45411,6,210,0,5
92532,48411,3,1,0,5
92532,48411,3,210,0,5
92532,51731,3,1,0,5
92532,52211,4,1,0,5
92532,52421,3,1,0,5
92532,53121,9,1,0,5
92532,53121,9,210,0,5
92532,54121,6,1,0,5
92532,54121,6,210,0,5
92532,54133,4,1,0,5
92532,54133,3,210,0,5
92532,54161,7,1,0,5
92532,54161,7,210,0,5
92532,54169,3,1,0,5
92532,56172,4,1,0,5
92532,56172,4,210,0,5
92532,56173,3,1,0,5
92532,56173,3,210,0,5
92532,62111,7,1,0,5
92532,62111,3,210,0,5
92532,62121,8,1,0,5
92532,62121,5,220,0,5
92532,71394,4,1,0,5
92532,72251,38,1,0,5
92532,72251,7,210,0,5
92532,72251,6,220,0,5
92532,72251,11,230,0,5
92532,72251,10,241,0,5
92532,72251,4,242,0,5
92532,81111,4,1,0,5
92532,81111,4,210,0,5
92532,81211,6,1,0,5
92532,81211,3,210,0,5
