Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92532,2361,8,1,0,4
92532,2361,7,210,0,4
92532,2381,8,1,0,4
92532,2381,3,220,0,4
92532,2382,13,1,0,4
92532,2382,10,210,0,4
92532,2382,3,220,0,4
92532,2383,11,1,0,4
92532,2383,6,210,0,4
92532,2383,3,230,0,4
92532,2389,7,1,0,4
92532,2389,6,210,0,4
92532,4441,3,1,0,4
92532,4451,3,1,0,4
92532,4471,5,1,0,4
92532,4471,4,230,0,4
92532,4481,5,1,0,4
92532,4481,4,210,0,4
92532,4523,3,1,0,4
92532,4539,3,1,0,4
92532,4541,7,1,0,4
92532,4541,6,210,0,4
92532,4543,3,1,0,4
92532,4841,5,1,0,4
92532,4841,4,210,0,4
92532,5173,3,1,0,4
92532,5221,4,1,0,4
92532,5242,3,1,0,4
92532,5312,9,1,0,4
92532,5312,9,210,0,4
92532,5313,3,1,0,4
92532,5313,3,210,0,4
92532,5412,6,1,0,4
92532,5412,6,210,0,4
92532,5413,4,1,0,4
92532,5413,3,210,0,4
92532,5416,10,1,0,4
92532,5416,9,210,0,4
92532,5614,3,1,0,4
92532,5617,9,1,0,4
92532,5617,9,210,0,4
92532,6211,7,1,0,4
92532,6211,3,210,0,4
92532,6212,8,1,0,4
92532,6212,5,220,0,4
92532,6213,4,1,0,4
92532,6213,4,210,0,4
92532,6241,3,1,0,4
92532,7139,4,1,0,4
92532,7225,38,1,0,4
92532,7225,7,210,0,4
92532,7225,6,220,0,4
92532,7225,11,230,0,4
92532,7225,10,241,0,4
92532,7225,4,242,0,4
92532,8111,6,1,0,4
92532,8111,4,210,0,4
92532,8121,7,1,0,4
92532,8121,4,210,0,4
