Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03885,2361,6,001,0,4
03885,2361,4,210,0,4
03885,2382,6,001,0,4
03885,2382,5,210,0,4
03885,2383,6,001,0,4
03885,2383,6,210,0,4
03885,2389,3,001,0,4
03885,4236,4,001,0,4
03885,4251,3,001,0,4
03885,4411,5,001,0,4
03885,4411,3,242,0,4
03885,4413,3,001,0,4
03885,4413,3,220,0,4
03885,4441,4,001,0,4
03885,4461,3,001,0,4
03885,4471,3,001,0,4
03885,5221,6,001,0,4
03885,5221,3,210,0,4
03885,5221,3,220,0,4
03885,5239,6,001,0,4
03885,5239,5,210,0,4
03885,5242,3,001,0,4
03885,5313,6,001,0,4
03885,5313,5,210,0,4
03885,5411,4,001,0,4
03885,5412,3,001,0,4
03885,5413,7,001,0,4
03885,5413,3,220,0,4
03885,5415,4,001,0,4
03885,5415,3,210,0,4
03885,5416,7,001,0,4
03885,5416,4,210,0,4
03885,5419,6,001,0,4
03885,5419,4,210,0,4
03885,5611,4,001,0,4
03885,5611,4,210,0,4
03885,5617,12,001,0,4
03885,5617,10,210,0,4
03885,6211,3,001,0,4
03885,6212,3,001,0,4
03885,6213,6,001,0,4
03885,6213,3,210,0,4
03885,6213,3,220,0,4
03885,6244,3,001,0,4
03885,7223,3,001,0,4
03885,7225,10,001,0,4
03885,7225,3,210,0,4
03885,7225,4,241,0,4
03885,8111,3,001,0,4
03885,8121,7,001,0,4
03885,8121,3,210,0,4
