Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03885,236118,5,1,0,6
03885,236118,4,210,0,6
03885,238210,4,1,0,6
03885,238210,3,210,0,6
03885,238350,3,1,0,6
03885,238350,3,210,0,6
03885,423690,3,1,0,6
03885,425120,3,1,0,6
03885,441110,5,1,0,6
03885,441110,3,242,0,6
03885,447110,3,1,0,6
03885,522110,4,1,0,6
03885,522110,3,220,0,6
03885,523920,3,1,0,6
03885,523930,3,1,0,6
03885,523930,3,210,0,6
03885,524210,3,1,0,6
03885,531311,3,1,0,6
03885,531311,3,210,0,6
03885,531312,3,1,0,6
03885,541110,3,1,0,6
03885,541330,6,1,0,6
03885,541330,3,220,0,6
03885,541511,3,1,0,6
03885,541613,3,1,0,6
03885,541940,5,1,0,6
03885,541940,3,210,0,6
03885,561110,4,1,0,6
03885,561110,4,210,0,6
03885,561730,8,1,0,6
03885,561730,7,210,0,6
03885,621111,3,1,0,6
03885,621210,3,1,0,6
03885,621340,3,1,0,6
03885,624410,3,1,0,6
03885,722511,3,1,0,6
03885,722513,5,1,0,6
03885,812112,3,1,0,6
03885,812199,4,1,0,6
