Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95446,00,119,1,53591,2
95446,00,64,210,0,2
95446,00,25,220,0,2
95446,00,22,230,0,2
95446,00,5,241,0,2
95446,23,21,1,0,2
95446,23,15,210,0,2
95446,23,5,220,0,2
95446,44-45,18,1,0,2
95446,44-45,10,210,0,2
95446,44-45,4,230,0,2
95446,53,9,1,0,2
95446,53,6,210,0,2
95446,54,6,1,0,2
95446,54,5,210,0,2
95446,56,4,1,0,2
95446,56,4,210,0,2
95446,62,9,1,0,2
95446,62,4,220,0,2
95446,72,34,1,0,2
95446,72,13,210,0,2
95446,72,6,220,0,2
95446,72,13,230,0,2
95446,81,9,1,0,2
95446,81,5,210,0,2
95446,81,3,220,0,2
