Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95446,236,13,1,0,3
95446,236,12,210,0,3
95446,238,8,1,0,3
95446,238,3,210,0,3
95446,238,4,220,0,3
95446,445,5,1,0,3
95446,446,3,1,0,3
95446,531,6,210,0,3
95446,531,9,1,0,3
95446,541,6,1,0,3
95446,541,5,210,0,3
95446,561,4,1,0,3
95446,561,4,210,0,3
95446,621,3,1,0,3
95446,624,6,1,0,3
95446,624,3,220,0,3
95446,721,14,1,0,3
95446,721,6,210,0,3
95446,721,6,230,0,3
95446,722,20,1,0,3
95446,722,7,210,0,3
95446,722,4,220,0,3
95446,722,7,230,0,3
95446,813,7,1,0,3
95446,813,3,210,0,3
95446,813,3,220,0,3
