Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20117,522110,4,1,0,6
20117,523920,7,1,0,6
20117,523920,5,210,0,6
20117,531110,7,1,0,6
20117,531110,7,210,0,6
20117,531210,5,1,0,6
20117,531210,4,210,0,6
20117,541110,3,1,0,6
20117,541110,3,210,0,6
20117,541211,4,1,0,6
20117,541211,3,210,0,6
20117,541310,3,1,0,6
20117,541611,4,1,0,6
20117,541611,3,210,0,6
20117,541990,3,1,0,6
20117,611110,4,1,0,6
20117,621111,5,1,0,6
20117,621111,3,210,0,6
20117,713990,3,1,0,6
20117,721191,3,1,0,6
20117,722511,5,1,0,6
20117,115210,7,1,0,6
20117,115210,6,210,0,6
20117,312130,3,1,0,6
20117,448140,3,1,0,6
20117,448140,3,210,0,6
