Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18944,8129,5,210,0,4
18944,8131,16,001,0,4
18944,8131,6,210,0,4
18944,8131,8,220,0,4
18944,8134,4,001,0,4
18944,2361,37,001,0,4
18944,2361,32,210,0,4
18944,2361,3,230,0,4
18944,2381,12,001,0,4
18944,2381,10,210,0,4
18944,2382,30,001,0,4
18944,2382,24,210,0,4
18944,2382,3,220,0,4
18944,2383,16,001,0,4
18944,2383,13,210,0,4
18944,2383,3,220,0,4
18944,2389,9,001,0,4
18944,2389,7,210,0,4
18944,3219,4,001,0,4
18944,3231,5,001,0,4
18944,3231,4,210,0,4
18944,3327,3,001,0,4
18944,3399,5,001,0,4
18944,4233,3,001,0,4
18944,4234,5,001,0,4
18944,4234,5,210,0,4
18944,4237,3,001,0,4
18944,4238,3,001,0,4
18944,4238,3,210,0,4
18944,4242,3,001,0,4
18944,4242,3,210,0,4
18944,4244,3,001,0,4
18944,4441,4,001,0,4
18944,4441,3,210,0,4
18944,4451,6,001,0,4
18944,4453,4,001,0,4
18944,4461,4,001,0,4
18944,4541,3,001,0,4
18944,4543,5,001,0,4
18944,4543,4,210,0,4
18944,4841,8,001,0,4
18944,4841,7,210,0,4
18944,4842,4,001,0,4
18944,4842,3,210,0,4
18944,5221,6,001,0,4
18944,5221,4,220,0,4
18944,5242,3,001,0,4
18944,5311,4,001,0,4
18944,5311,4,210,0,4
18944,5312,4,001,0,4
18944,5312,4,210,0,4
18944,5313,4,001,0,4
18944,5313,3,210,0,4
18944,5411,8,001,0,4
18944,5411,4,210,0,4
18944,5412,11,001,0,4
18944,5412,7,210,0,4
18944,5412,3,220,0,4
18944,5413,9,001,0,4
18944,5413,8,210,0,4
18944,5415,7,001,0,4
18944,5415,6,210,0,4
18944,5416,16,001,0,4
18944,5416,13,210,0,4
18944,5419,3,001,0,4
18944,5511,5,001,0,4
18944,5511,4,210,0,4
18944,5613,3,001,0,4
18944,5613,3,210,0,4
18944,5617,45,001,0,4
18944,5617,36,210,0,4
18944,5617,8,220,0,4
18944,6212,6,001,0,4
18944,6213,6,001,0,4
18944,6213,5,210,0,4
18944,6232,9,001,0,4
18944,6232,7,210,0,4
18944,6241,7,001,0,4
18944,6241,3,210,0,4
18944,6244,7,001,0,4
18944,6244,5,220,0,4
18944,7139,6,001,0,4
18944,7139,5,210,0,4
18944,7223,3,001,0,4
18944,7225,30,001,0,4
18944,7225,17,210,0,4
18944,7225,7,220,0,4
18944,7225,3,241,0,4
18944,8111,13,001,0,4
18944,8111,9,210,0,4
18944,8114,3,001,0,4
18944,8114,3,210,0,4
18944,8121,13,001,0,4
18944,8121,9,210,0,4
18944,8121,3,220,0,4
18944,8129,5,001,0,4
