Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18944,00,504,001,134268,2
18944,00,343,210,0,2
18944,00,93,220,0,2
18944,00,35,230,0,2
18944,00,26,241,0,2
18944,00,5,242,0,2
18944,23,107,001,0,2
18944,23,87,210,0,2
18944,23,12,220,0,2
18944,23,6,230,0,2
18944,31-33,29,001,0,2
18944,31-33,11,210,0,2
18944,31-33,7,220,0,2
18944,31-33,5,230,0,2
18944,31-33,5,241,0,2
18944,42,30,001,0,2
18944,42,21,210,0,2
18944,42,5,220,0,2
18944,42,3,230,0,2
18944,44-45,39,001,0,2
18944,44-45,21,210,0,2
18944,44-45,9,220,0,2
18944,44-45,3,230,0,2
18944,44-45,4,241,0,2
18944,48-49,16,001,0,2
18944,48-49,13,210,0,2
18944,48-49,3,220,0,2
18944,52,11,001,0,2
18944,52,6,220,0,2
18944,53,13,001,0,2
18944,53,12,210,0,2
18944,54,60,001,0,2
18944,54,44,210,0,2
18944,54,10,220,0,2
18944,54,4,241,0,2
18944,55,5,001,0,2
18944,55,4,210,0,2
18944,56,51,001,0,2
18944,56,41,210,0,2
18944,56,9,220,0,2
18944,62,41,001,0,2
18944,62,21,210,0,2
18944,62,9,220,0,2
18944,62,4,230,0,2
18944,62,5,241,0,2
18944,71,8,001,0,2
18944,71,7,210,0,2
18944,72,33,001,0,2
18944,72,19,210,0,2
18944,72,8,220,0,2
18944,72,3,241,0,2
18944,81,60,001,0,2
18944,81,39,210,0,2
18944,81,15,220,0,2
18944,81,5,230,0,2
