Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91387,453,4,210,0,3
91387,454,5,1,0,3
91387,454,4,210,0,3
91387,484,8,1,0,3
91387,484,6,210,0,3
91387,488,3,1,0,3
91387,488,3,210,0,3
91387,512,5,1,0,3
91387,512,5,210,0,3
91387,517,5,1,0,3
91387,517,3,220,0,3
91387,522,4,1,0,3
91387,522,3,210,0,3
91387,524,5,1,0,3
91387,524,4,210,0,3
91387,531,30,1,0,3
91387,531,25,210,0,3
91387,531,3,220,0,3
91387,532,5,1,0,3
91387,532,5,210,0,3
91387,541,75,1,0,3
91387,541,70,210,0,3
91387,541,3,220,0,3
91387,561,27,1,0,3
91387,561,21,210,0,3
91387,561,3,220,0,3
91387,611,4,1,0,3
91387,611,3,210,0,3
91387,621,31,1,0,3
91387,621,26,210,0,3
91387,621,3,220,0,3
91387,624,8,1,0,3
91387,624,3,210,0,3
91387,711,28,1,0,3
91387,711,28,210,0,3
91387,713,5,1,0,3
91387,713,3,210,0,3
91387,722,34,1,0,3
91387,722,13,210,0,3
91387,722,6,220,0,3
91387,722,3,230,0,3
91387,722,9,241,0,3
91387,722,3,242,0,3
91387,811,9,1,0,3
91387,811,8,210,0,3
91387,812,11,1,0,3
91387,812,8,210,0,3
91387,813,10,1,0,3
91387,813,8,210,0,3
91387,236,25,1,0,3
91387,236,18,210,0,3
91387,236,4,220,0,3
91387,238,40,1,0,3
91387,238,34,210,0,3
91387,238,3,230,0,3
91387,339,3,1,0,3
91387,339,3,210,0,3
91387,423,7,1,0,3
91387,423,6,210,0,3
91387,424,6,1,0,3
91387,424,4,210,0,3
91387,425,3,1,0,3
91387,445,8,1,0,3
91387,445,5,210,0,3
91387,447,8,1,0,3
91387,447,5,230,0,3
91387,448,3,1,0,3
91387,453,9,1,0,3
