Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91387,4541,4,001,0,4
91387,4539,6,001,0,4
91387,4539,4,210,0,4
91387,4541,3,210,0,4
91387,4841,6,001,0,4
91387,4841,5,210,0,4
91387,5121,3,001,0,4
91387,5121,3,210,0,4
91387,5173,5,001,0,4
91387,5173,3,220,0,4
91387,5223,3,001,0,4
91387,5223,3,210,0,4
91387,5242,5,001,0,4
91387,5242,4,210,0,4
91387,5311,16,001,0,4
91387,5311,12,210,0,4
91387,5312,11,001,0,4
91387,5312,11,210,0,4
91387,5313,3,001,0,4
91387,5324,4,001,0,4
91387,5324,4,210,0,4
91387,5412,12,001,0,4
91387,5412,12,210,0,4
91387,5413,8,001,0,4
91387,5413,8,210,0,4
91387,5415,15,001,0,4
91387,5415,14,210,0,4
91387,5416,21,001,0,4
91387,5416,21,210,0,4
91387,5418,6,001,0,4
91387,5418,5,210,0,4
91387,5419,10,001,0,4
91387,5419,7,210,0,4
91387,5614,3,001,0,4
91387,5614,3,210,0,4
91387,5616,6,001,0,4
91387,5616,4,210,0,4
91387,5617,12,001,0,4
91387,5617,9,210,0,4
91387,6211,10,001,0,4
91387,6211,9,210,0,4
91387,6212,10,001,0,4
91387,6212,6,210,0,4
91387,6212,3,220,0,4
91387,6213,8,001,0,4
91387,6213,8,210,0,4
91387,6241,3,001,0,4
91387,6244,5,001,0,4
91387,7115,27,001,0,4
91387,7115,27,210,0,4
91387,7139,4,001,0,4
91387,7139,3,210,0,4
91387,7224,4,001,0,4
91387,7224,3,210,0,4
91387,7225,28,001,0,4
91387,7225,9,210,0,4
91387,7225,5,220,0,4
91387,7225,3,230,0,4
91387,7225,8,241,0,4
91387,7225,3,242,0,4
91387,8111,7,001,0,4
91387,8111,7,210,0,4
91387,8121,6,001,0,4
91387,8121,5,210,0,4
91387,8129,3,001,0,4
91387,8131,6,001,0,4
91387,8131,5,210,0,4
91387,2361,19,001,0,4
91387,2361,14,210,0,4
91387,2361,3,220,0,4
91387,2362,4,210,0,4
91387,2362,6,001,0,4
91387,2381,6,001,0,4
91387,2381,5,210,0,4
91387,2382,22,001,0,4
91387,2382,18,210,0,4
91387,2383,8,001,0,4
91387,2383,7,210,0,4
91387,2389,4,001,0,4
91387,2389,4,210,0,4
91387,3391,3,001,0,4
91387,3391,3,210,0,4
91387,4238,3,001,0,4
91387,4244,4,001,0,4
91387,4244,3,210,0,4
91387,4251,3,001,0,4
91387,4453,7,001,0,4
91387,4453,4,210,0,4
91387,4471,8,001,0,4
91387,4471,5,230,0,4
