Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91387,453991,3,001,0,6
91387,453991,3,210,0,6
91387,454110,4,001,0,6
91387,454110,3,210,0,6
91387,484110,4,001,0,6
91387,484110,3,210,0,6
91387,517312,4,001,0,6
91387,517312,3,220,0,6
91387,524210,5,001,0,6
91387,524210,4,210,0,6
91387,531110,10,001,0,6
91387,531110,7,210,0,6
91387,531210,11,001,0,6
91387,531210,11,210,0,6
91387,532490,3,001,0,6
91387,532490,3,210,0,6
91387,541211,3,001,0,6
91387,541211,3,210,0,6
91387,541219,7,001,0,6
91387,541219,7,210,0,6
91387,541330,5,001,0,6
91387,541330,5,210,0,6
91387,541350,3,001,0,6
91387,541350,3,210,0,6
91387,541511,7,001,0,6
91387,541511,6,210,0,6
91387,541512,8,001,0,6
91387,541512,8,210,0,6
91387,541611,7,001,0,6
91387,541611,7,210,0,6
91387,541613,7,001,0,6
91387,541613,7,210,0,6
91387,541690,3,001,0,6
91387,541690,3,210,0,6
91387,541940,4,001,0,6
91387,541990,4,001,0,6
91387,541990,4,210,0,6
91387,561612,3,001,0,6
91387,561720,6,001,0,6
91387,561720,3,210,0,6
91387,561790,3,001,0,6
91387,561790,3,210,0,6
91387,621111,10,001,0,6
91387,621111,9,210,0,6
91387,621210,10,001,0,6
91387,621210,6,210,0,6
91387,621210,3,220,0,6
91387,624410,5,001,0,6
91387,711510,27,001,0,6
91387,711510,27,210,0,6
91387,713940,3,001,0,6
91387,713940,3,210,0,6
91387,722410,4,001,0,6
91387,722410,3,210,0,6
91387,722511,10,001,0,6
91387,722511,3,210,0,6
91387,722513,13,001,0,6
91387,722513,4,210,0,6
91387,722513,5,241,0,6
91387,722515,5,001,0,6
91387,811111,3,001,0,6
91387,811111,3,210,0,6
91387,811192,3,001,0,6
91387,811192,3,210,0,6
91387,812910,3,001,0,6
91387,813110,6,001,0,6
91387,813110,5,210,0,6
91387,236115,6,001,0,6
91387,236115,6,210,0,6
91387,236118,12,001,0,6
91387,236118,8,210,0,6
91387,236118,3,220,0,6
91387,236220,6,001,0,6
91387,236220,4,210,0,6
91387,238210,9,001,0,6
91387,238210,7,210,0,6
91387,238220,13,001,0,6
91387,238220,11,210,0,6
91387,238320,4,001,0,6
91387,238320,3,210,0,6
91387,424490,3,001,0,6
91387,425120,3,001,0,6
91387,445310,7,001,0,6
91387,445310,4,210,0,6
91387,447110,8,001,0,6
91387,447110,5,230,0,6
