Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35640,811,3,220,0,3
35640,812,18,1,0,3
35640,812,14,210,0,3
35640,813,23,1,0,3
35640,813,15,210,0,3
35640,813,3,230,0,3
35640,813,3,241,0,3
35640,236,10,1,0,3
35640,236,5,210,0,3
35640,238,34,1,0,3
35640,238,23,210,0,3
35640,238,6,220,0,3
35640,238,5,230,0,3
35640,321,4,1,0,3
35640,332,3,1,0,3
35640,339,4,1,0,3
35640,423,8,1,0,3
35640,423,4,210,0,3
35640,424,3,1,0,3
35640,424,3,210,0,3
35640,441,8,1,0,3
35640,441,3,230,0,3
35640,442,5,1,0,3
35640,442,4,210,0,3
35640,444,9,1,0,3
35640,444,3,220,0,3
35640,444,4,230,0,3
35640,445,3,1,0,3
35640,446,10,1,0,3
35640,446,3,210,0,3
35640,446,3,230,0,3
35640,446,4,241,0,3
35640,447,19,1,0,3
35640,447,14,210,0,3
35640,447,4,220,0,3
35640,448,6,1,0,3
35640,448,4,210,0,3
35640,452,3,220,0,3
35640,452,8,1,0,3
35640,453,5,1,0,3
35640,453,4,210,0,3
35640,484,3,1,0,3
35640,511,3,1,0,3
35640,517,4,1,0,3
35640,517,4,210,0,3
35640,522,19,1,0,3
35640,522,11,210,0,3
35640,522,6,220,0,3
35640,524,9,1,0,3
35640,524,5,210,0,3
35640,531,8,1,0,3
35640,531,8,210,0,3
35640,532,3,1,0,3
35640,541,28,1,0,3
35640,541,19,210,0,3
35640,541,6,220,0,3
35640,561,13,1,0,3
35640,561,8,210,0,3
35640,621,33,1,0,3
35640,621,18,210,0,3
35640,621,9,220,0,3
35640,621,3,230,0,3
35640,623,5,1,0,3
35640,623,4,241,0,3
35640,624,5,1,0,3
35640,721,4,1,0,3
35640,722,32,1,0,3
35640,722,5,210,0,3
35640,722,4,220,0,3
35640,722,11,230,0,3
35640,722,10,241,0,3
35640,811,13,1,0,3
35640,811,9,210,0,3
