Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35640,8111,9,1,0,4
35640,8111,5,210,0,4
35640,8111,3,220,0,4
35640,8121,11,1,0,4
35640,8121,9,210,0,4
35640,8123,3,1,0,4
35640,8129,3,1,0,4
35640,8129,3,210,0,4
35640,8131,20,1,0,4
35640,8131,13,210,0,4
35640,8131,3,230,0,4
35640,8131,3,241,0,4
35640,2361,7,1,0,4
35640,2361,5,210,0,4
35640,2362,3,1,0,4
35640,2381,7,1,0,4
35640,2382,3,220,0,4
35640,2381,4,210,0,4
35640,2382,20,1,0,4
35640,2382,15,210,0,4
35640,2383,3,1,0,4
35640,2389,4,1,0,4
35640,3219,4,1,0,4
35640,3399,3,1,0,4
35640,4238,6,1,0,4
35640,4238,3,210,0,4
35640,4411,3,1,0,4
35640,4413,5,1,0,4
35640,4413,3,230,0,4
35640,4422,3,1,0,4
35640,4422,3,210,0,4
35640,4441,5,1,0,4
35640,4442,4,1,0,4
35640,4461,10,1,0,4
35640,4461,3,210,0,4
35640,4461,3,230,0,4
35640,4461,4,241,0,4
35640,4471,19,1,0,4
35640,4471,14,210,0,4
35640,4471,4,220,0,4
35640,4481,5,1,0,4
35640,4481,3,210,0,4
35640,4523,8,1,0,4
35640,4523,3,220,0,4
35640,5173,3,1,0,4
35640,5173,3,210,0,4
35640,5221,9,1,0,4
35640,5221,6,220,0,4
35640,5222,7,1,0,4
35640,5222,7,210,0,4
35640,5223,3,1,0,4
35640,5223,3,210,0,4
35640,5241,4,1,0,4
35640,5242,5,1,0,4
35640,5242,3,210,0,4
35640,5311,4,1,0,4
35640,5311,4,210,0,4
35640,5312,3,1,0,4
35640,5312,3,210,0,4
35640,5411,3,1,0,4
35640,5411,3,210,0,4
35640,5412,9,1,0,4
35640,5412,6,210,0,4
35640,5413,3,1,0,4
35640,5416,4,1,0,4
35640,5416,4,210,0,4
35640,5419,6,1,0,4
35640,5419,3,220,0,4
35640,5613,3,1,0,4
35640,5617,8,1,0,4
35640,5617,5,210,0,4
35640,6211,13,1,0,4
35640,6211,7,210,0,4
35640,6211,4,220,0,4
35640,6212,9,1,0,4
35640,6212,6,210,0,4
35640,6213,9,1,0,4
35640,6213,5,210,0,4
35640,6213,3,220,0,4
35640,6232,4,1,0,4
35640,6232,4,241,0,4
35640,6244,4,1,0,4
35640,7211,4,1,0,4
35640,7225,32,1,0,4
35640,7225,5,210,0,4
35640,7225,4,220,0,4
35640,7225,11,230,0,4
35640,7225,10,241,0,4
