Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35640,00,395,001,175204,2
35640,00,213,210,0,2
35640,00,70,220,0,2
35640,00,56,230,0,2
35640,00,36,241,0,2
35640,00,12,242,0,2
35640,00,6,251,0,2
35640,23,46,001,0,2
35640,23,28,210,0,2
35640,23,8,220,0,2
35640,23,7,230,0,2
35640,31-33,21,001,0,2
35640,31-33,4,210,0,2
35640,31-33,4,230,0,2
35640,31-33,5,241,0,2
35640,31-33,4,242,0,2
35640,31-33,3,251,0,2
35640,42,12,001,0,2
35640,42,8,210,0,2
35640,44-45,78,001,0,2
35640,44-45,37,210,0,2
35640,44-45,18,220,0,2
35640,44-45,14,230,0,2
35640,44-45,6,241,0,2
35640,48-49,8,001,0,2
35640,48-49,5,210,0,2
35640,51,9,001,0,2
35640,51,7,210,0,2
35640,52,29,001,0,2
35640,52,17,210,0,2
35640,52,8,220,0,2
35640,52,3,230,0,2
35640,53,11,001,0,2
35640,53,10,210,0,2
35640,54,28,001,0,2
35640,54,19,210,0,2
35640,54,6,220,0,2
35640,56,15,001,0,2
35640,56,10,210,0,2
35640,62,43,001,0,2
35640,62,19,210,0,2
35640,62,9,220,0,2
35640,62,6,230,0,2
35640,62,7,241,0,2
35640,72,36,001,0,2
35640,72,7,210,0,2
35640,72,4,220,0,2
35640,72,13,230,0,2
35640,72,10,241,0,2
35640,81,54,001,0,2
35640,81,38,210,0,2
35640,81,7,220,0,2
35640,81,5,230,0,2
35640,81,4,241,0,2
