Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60106,42412,3,1,0,5
60106,42413,5,1,0,5
60106,42449,4,1,0,5
60106,42461,4,1,0,5
60106,42469,5,1,0,5
60106,42482,3,1,0,5
60106,42499,3,1,0,5
60106,42512,12,1,0,5
60106,42512,5,210,0,5
60106,42512,4,230,0,5
60106,44111,4,1,0,5
60106,44131,7,1,0,5
60106,44131,4,210,0,5
60106,44221,4,1,0,5
60106,44221,3,210,0,5
60106,44419,3,1,0,5
60106,44511,8,1,0,5
60106,44511,3,210,0,5
60106,44531,5,1,0,5
60106,44531,5,210,0,5
60106,44611,4,1,0,5
60106,44711,8,1,0,5
60106,44711,3,210,0,5
60106,44719,4,1,0,5
60106,45399,8,1,0,5
60106,45399,8,210,0,5
60106,45411,7,1,0,5
60106,45411,4,220,0,5
60106,45439,3,1,0,5
60106,48411,39,1,0,5
60106,48411,28,210,0,5
60106,48411,4,220,0,5
60106,48411,3,241,0,5
60106,48412,62,1,0,5
60106,48412,40,210,0,5
60106,48412,7,220,0,5
60106,48412,4,230,0,5
60106,48412,3,241,0,5
60106,48412,4,242,0,5
60106,48412,4,251,0,5
60106,48422,9,1,0,5
60106,48422,8,210,0,5
60106,48423,3,1,0,5
60106,48532,4,1,0,5
60106,48532,4,210,0,5
60106,48841,3,1,0,5
60106,48851,92,1,0,5
60106,48851,31,210,0,5
60106,48851,26,220,0,5
60106,48851,24,230,0,5
60106,48851,4,241,0,5
60106,48851,4,242,0,5
60106,48899,5,1,0,5
60106,48899,4,210,0,5
60106,49211,8,1,0,5
60106,49211,3,220,0,5
60106,49311,11,1,0,5
60106,49311,3,210,0,5
60106,49311,3,230,0,5
60106,49319,4,1,0,5
60106,49319,4,210,0,5
60106,51731,7,1,0,5
60106,51731,3,210,0,5
60106,52211,9,1,0,5
60106,52211,4,220,0,5
60106,52211,3,230,0,5
60106,52239,4,1,0,5
60106,52239,4,210,0,5
60106,52421,3,1,0,5
60106,52421,3,210,0,5
60106,53121,3,1,0,5
60106,53121,3,210,0,5
60106,53131,6,1,0,5
60106,53131,3,210,0,5
60106,53212,4,1,0,5
60106,53212,3,210,0,5
60106,23611,25,1,0,5
60106,23611,22,210,0,5
60106,23622,7,1,0,5
60106,23622,5,210,0,5
60106,23731,4,1,0,5
60106,53249,5,1,0,5
60106,53249,3,220,0,5
60106,54111,10,1,0,5
60106,54111,6,210,0,5
60106,54111,3,220,0,5
60106,54121,11,1,0,5
60106,54121,9,210,0,5
60106,54133,7,1,0,5
60106,54133,4,210,0,5
60106,23811,3,1,0,5
60106,23814,4,1,0,5
60106,23814,3,210,0,5
60106,23816,7,1,0,5
60106,23816,6,210,0,5
60106,23821,18,1,0,5
60106,23821,12,210,0,5
60106,23821,3,220,0,5
60106,23822,13,1,0,5
60106,23822,6,210,0,5
60106,23829,3,1,0,5
60106,23831,3,1,0,5
60106,23831,3,210,0,5
60106,23832,3,1,0,5
60106,54151,3,1,0,5
60106,54151,3,210,0,5
60106,54161,10,1,0,5
60106,54161,7,210,0,5
60106,55111,3,1,0,5
60106,56131,3,1,0,5
60106,56132,7,1,0,5
60106,23833,5,1,0,5
60106,23833,4,210,0,5
60106,23834,4,1,0,5
60106,23835,11,1,0,5
60106,23835,9,210,0,5
60106,23891,5,1,0,5
60106,23891,3,210,0,5
60106,23899,8,1,0,5
60106,23899,5,210,0,5
60106,23899,3,220,0,5
60106,31181,3,1,0,5
60106,32223,3,1,0,5
60106,56172,10,1,0,5
60106,56172,5,210,0,5
60106,56173,8,1,0,5
60106,56173,8,210,0,5
60106,56179,3,1,0,5
60106,62111,3,1,0,5
60106,62121,5,1,0,5
60106,62121,3,220,0,5
60106,32311,7,1,0,5
60106,32311,3,220,0,5
60106,32312,4,1,0,5
60106,32619,10,1,0,5
60106,32619,5,241,0,5
60106,33152,3,1,0,5
60106,33211,3,1,0,5
60106,33221,3,1,0,5
60106,33221,3,210,0,5
60106,33232,5,1,0,5
60106,72251,39,1,0,5
60106,72251,22,210,0,5
60106,72251,4,220,0,5
60106,72251,8,230,0,5
60106,72251,4,241,0,5
60106,33271,30,1,0,5
60106,33271,19,210,0,5
60106,33271,9,220,0,5
60106,33272,18,1,0,5
60106,33272,3,210,0,5
60106,33272,6,220,0,5
60106,33272,6,241,0,5
60106,33281,4,1,0,5
60106,33281,3,210,0,5
60106,33299,6,1,0,5
60106,33299,3,210,0,5
60106,33324,5,1,0,5
60106,33324,4,210,0,5
60106,81111,18,1,0,5
60106,81111,11,210,0,5
60106,81111,3,220,0,5
60106,81111,3,230,0,5
60106,81112,4,1,0,5
60106,81112,3,210,0,5
60106,81131,12,1,0,5
60106,81131,8,210,0,5
60106,81131,4,220,0,5
60106,81211,5,1,0,5
60106,81211,4,210,0,5
60106,33351,18,1,0,5
60106,33351,10,210,0,5
60106,33351,3,220,0,5
60106,33351,3,241,0,5
60106,33399,5,1,0,5
60106,33441,3,1,0,5
60106,33995,3,1,0,5
60106,81311,13,1,0,5
60106,81311,9,210,0,5
60106,81311,3,220,0,5
60106,42312,8,1,0,5
60106,42312,3,230,0,5
60106,42322,4,1,0,5
60106,42344,3,1,0,5
60106,42351,9,1,0,5
60106,42351,5,210,0,5
60106,42361,6,1,0,5
60106,42361,3,230,0,5
60106,42362,3,1,0,5
60106,42369,4,1,0,5
60106,42371,7,1,0,5
60106,42371,4,210,0,5
60106,42381,5,1,0,5
60106,42381,3,220,0,5
60106,42383,16,1,0,5
60106,42383,6,210,0,5
60106,42383,5,220,0,5
60106,42383,3,241,0,5
60106,42384,5,1,0,5
60106,42384,3,210,0,5
