Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60106,4241,10,1,0,4
60106,4241,4,210,0,4
60106,4241,3,220,0,4
60106,4244,8,1,0,4
60106,4246,9,1,0,4
60106,4246,4,210,0,4
60106,4247,3,1,0,4
60106,4248,3,1,0,4
60106,4249,9,1,0,4
60106,4249,6,210,0,4
60106,4251,12,1,0,4
60106,4251,5,210,0,4
60106,4251,4,230,0,4
60106,4411,6,1,0,4
60106,4413,7,1,0,4
60106,4413,4,210,0,4
60106,4422,4,1,0,4
60106,4422,3,210,0,4
60106,4441,3,1,0,4
60106,4451,9,1,0,4
60106,4451,3,210,0,4
60106,4451,3,220,0,4
60106,4453,5,1,0,4
60106,4453,5,210,0,4
60106,4461,7,1,0,4
60106,4471,12,1,0,4
60106,4471,4,210,0,4
60106,4471,4,220,0,4
60106,4539,8,1,0,4
60106,4539,8,210,0,4
60106,4541,7,1,0,4
60106,4541,4,220,0,4
60106,4543,3,1,0,4
60106,4841,101,1,0,4
60106,4841,68,210,0,4
60106,4841,5,242,0,4
60106,4841,11,220,0,4
60106,4841,6,230,0,4
60106,4841,6,241,0,4
60106,4841,5,251,0,4
60106,4842,13,1,0,4
60106,4842,10,210,0,4
60106,4853,5,1,0,4
60106,4853,5,210,0,4
60106,4884,4,1,0,4
60106,4884,3,210,0,4
60106,4885,92,1,0,4
60106,4885,31,210,0,4
60106,4885,26,220,0,4
60106,4885,24,230,0,4
60106,4885,4,241,0,4
60106,4885,4,242,0,4
60106,4889,5,1,0,4
60106,4889,4,210,0,4
60106,4921,8,1,0,4
60106,4921,3,220,0,4
60106,4931,15,1,0,4
60106,4931,7,210,0,4
60106,4931,3,230,0,4
60106,5173,7,1,0,4
60106,5173,3,210,0,4
60106,5221,10,1,0,4
60106,5221,3,210,0,4
60106,5221,4,220,0,4
60106,5221,3,230,0,4
60106,5223,4,1,0,4
60106,5223,4,210,0,4
60106,5242,5,1,0,4
60106,5242,4,210,0,4
60106,5311,4,1,0,4
60106,5311,3,210,0,4
60106,5312,3,1,0,4
60106,5312,3,210,0,4
60106,5313,6,1,0,4
60106,5313,3,210,0,4
60106,5321,6,1,0,4
60106,5321,5,210,0,4
60106,2361,25,1,0,4
60106,2361,22,210,0,4
60106,2362,8,1,0,4
60106,2362,6,210,0,4
60106,2373,4,1,0,4
60106,2381,22,1,0,4
60106,5324,6,1,0,4
60106,5324,3,220,0,4
60106,5411,10,1,0,4
60106,5411,6,210,0,4
60106,5411,3,220,0,4
60106,5412,11,1,0,4
