Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29621,441110,5,001,0,6
29621,441110,3,242,0,6
29621,441310,7,001,0,6
29621,441310,4,230,0,6
29621,441320,4,001,0,6
29621,442110,9,001,0,6
29621,442110,3,210,0,6
29621,442110,3,220,0,6
29621,442110,3,230,0,6
29621,442299,4,001,0,6
29621,443142,6,001,0,6
29621,624410,6,001,0,6
29621,624410,4,230,0,6
29621,713940,9,001,0,6
29621,713940,5,210,0,6
29621,713940,3,220,0,6
29621,444120,3,001,0,6
29621,444190,3,001,0,6
29621,444220,3,001,0,6
29621,445110,9,001,0,6
29621,445110,5,251,0,6
29621,445120,4,001,0,6
29621,445120,3,210,0,6
29621,445310,6,001,0,6
29621,445310,4,210,0,6
29621,721110,21,001,0,6
29621,721110,5,210,0,6
29621,721110,3,220,0,6
29621,721110,4,230,0,6
29621,721110,8,241,0,6
29621,722410,5,001,0,6
29621,722410,3,220,0,6
29621,722511,62,001,0,6
29621,722511,10,210,0,6
29621,722511,9,220,0,6
29621,722511,13,230,0,6
29621,446110,12,001,0,6
29621,446110,7,241,0,6
29621,446120,6,001,0,6
29621,446120,3,210,0,6
29621,446130,5,001,0,6
29621,446130,3,230,0,6
29621,446191,4,001,0,6
29621,446191,3,220,0,6
29621,446199,4,001,0,6
29621,446199,4,210,0,6
29621,447110,30,001,0,6
29621,447110,17,210,0,6
29621,447110,5,220,0,6
29621,447110,4,230,0,6
29621,447110,4,241,0,6
29621,722511,16,241,0,6
29621,722511,11,242,0,6
29621,722511,3,251,0,6
29621,722513,67,001,0,6
29621,722513,8,210,0,6
29621,722513,13,220,0,6
29621,722513,16,230,0,6
29621,722513,27,241,0,6
29621,722513,3,242,0,6
29621,722514,4,001,0,6
29621,722515,10,001,0,6
29621,722515,7,230,0,6
29621,811111,5,001,0,6
29621,811111,3,220,0,6
29621,811192,3,001,0,6
29621,811310,3,001,0,6
29621,448120,10,001,0,6
29621,448120,3,210,0,6
29621,448120,5,220,0,6
29621,448140,11,001,0,6
29621,448140,3,230,0,6
29621,448140,5,241,0,6
29621,448150,3,001,0,6
29621,448150,3,220,0,6
29621,448190,3,001,0,6
29621,448210,9,001,0,6
29621,448210,5,220,0,6
29621,448210,3,230,0,6
29621,448310,7,001,0,6
29621,448310,5,220,0,6
29621,812112,6,001,0,6
29621,812112,4,210,0,6
29621,812113,4,001,0,6
29621,812113,4,210,0,6
29621,812199,8,001,0,6
29621,812199,5,210,0,6
29621,812320,3,001,0,6
29621,812910,3,001,0,6
29621,813110,38,001,0,6
29621,813110,17,210,0,6
29621,813110,12,220,0,6
29621,813110,3,230,0,6
29621,813110,5,241,0,6
29621,451110,7,001,0,6
29621,451110,3,210,0,6
29621,451120,3,001,0,6
29621,451120,3,241,0,6
29621,451140,3,001,0,6
29621,451211,4,001,0,6
29621,451211,3,230,0,6
29621,452210,5,001,0,6
29621,452210,4,242,0,6
29621,452311,3,001,0,6
29621,452319,12,001,0,6
29621,452319,7,220,0,6
29621,453110,6,001,0,6
29621,453110,6,210,0,6
29621,453210,4,001,0,6
29621,453220,4,001,0,6
29621,453310,4,001,0,6
29621,453991,3,001,0,6
29621,453998,7,001,0,6
29621,453998,5,210,0,6
29621,454110,8,001,0,6
29621,454110,5,210,0,6
29621,454110,3,220,0,6
29621,454390,6,001,0,6
29621,454390,3,210,0,6
29621,454390,3,220,0,6
29621,484110,3,001,0,6
29621,484121,4,001,0,6
29621,484220,3,001,0,6
29621,517311,4,001,0,6
29621,517312,10,001,0,6
29621,517312,3,210,0,6
29621,517312,5,220,0,6
29621,522110,27,001,0,6
29621,522110,9,210,0,6
29621,522110,10,220,0,6
29621,522110,8,230,0,6
29621,522130,3,001,0,6
29621,522291,19,001,0,6
29621,522291,14,210,0,6
29621,522291,5,220,0,6
29621,522292,6,001,0,6
29621,522292,3,210,0,6
29621,522292,3,220,0,6
29621,522298,5,001,0,6
29621,522298,5,210,0,6
29621,522390,3,001,0,6
29621,522390,3,210,0,6
29621,523120,7,001,0,6
29621,523120,6,210,0,6
29621,523920,13,001,0,6
29621,523920,12,210,0,6
29621,524210,31,001,0,6
29621,524210,20,210,0,6
29621,524210,8,220,0,6
29621,531110,9,001,0,6
29621,531110,5,210,0,6
29621,531110,4,220,0,6
29621,531120,5,001,0,6
29621,531120,4,210,0,6
29621,531130,5,001,0,6
29621,531130,5,210,0,6
29621,531210,27,001,0,6
29621,531210,25,210,0,6
29621,531311,6,001,0,6
29621,531311,3,210,0,6
29621,531320,4,001,0,6
29621,531320,4,210,0,6
29621,541110,35,001,0,6
29621,541110,25,210,0,6
29621,541110,5,220,0,6
29621,541110,4,230,0,6
29621,541211,17,001,0,6
29621,541211,12,210,0,6
29621,541211,3,230,0,6
29621,541219,3,001,0,6
29621,541330,10,001,0,6
29621,541330,9,210,0,6
29621,541511,6,001,0,6
29621,541511,6,210,0,6
29621,541512,3,001,0,6
29621,541512,3,210,0,6
29621,541611,6,001,0,6
29621,541611,5,210,0,6
29621,541620,3,001,0,6
29621,541620,3,210,0,6
29621,541940,7,001,0,6
29621,541940,3,220,0,6
29621,541990,4,001,0,6
29621,541990,3,210,0,6
29621,551114,9,001,0,6
29621,551114,3,220,0,6
29621,561110,7,001,0,6
29621,561320,3,001,0,6
29621,561710,3,001,0,6
29621,561720,9,001,0,6
29621,561720,5,210,0,6
29621,561720,3,220,0,6
29621,236115,8,001,0,6
29621,236115,6,210,0,6
29621,236118,4,001,0,6
29621,236118,3,210,0,6
29621,236220,3,001,0,6
29621,238110,3,001,0,6
29621,238210,8,001,0,6
29621,238210,4,210,0,6
29621,238220,5,001,0,6
29621,561730,17,001,0,6
29621,561730,13,210,0,6
29621,611110,5,001,0,6
29621,611110,3,241,0,6
29621,621111,68,001,0,6
29621,621111,26,210,0,6
29621,621111,21,220,0,6
29621,238220,3,210,0,6
29621,238320,4,001,0,6
29621,238320,4,210,0,6
29621,238990,4,001,0,6
29621,238990,3,210,0,6
29621,332710,3,001,0,6
29621,339116,3,001,0,6
29621,339116,3,210,0,6
29621,621111,12,230,0,6
29621,621111,8,241,0,6
29621,621112,3,001,0,6
29621,621210,44,001,0,6
29621,621210,15,210,0,6
29621,621210,16,220,0,6
29621,621210,11,230,0,6
29621,621310,5,001,0,6
29621,621310,3,210,0,6
29621,621320,5,001,0,6
29621,621320,3,210,0,6
29621,621340,14,001,0,6
29621,621340,6,210,0,6
29621,621340,3,220,0,6
29621,621340,5,230,0,6
29621,621399,3,001,0,6
29621,423510,3,001,0,6
29621,423610,3,001,0,6
29621,425120,5,001,0,6
29621,425120,5,210,0,6
29621,621493,3,001,0,6
29621,621511,3,001,0,6
29621,621610,8,001,0,6
29621,623110,6,001,0,6
29621,623312,7,001,0,6
29621,623312,4,241,0,6
29621,624120,7,001,0,6
29621,624120,3,241,0,6
29621,624190,3,001,0,6
29621,624190,3,210,0,6
