Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29621,44111,3,242,0,5
29621,44122,3,1,0,5
29621,44131,7,1,0,5
29621,44131,4,230,0,5
29621,44132,4,1,0,5
29621,44211,9,1,0,5
29621,44211,3,210,0,5
29621,44211,3,220,0,5
29621,44211,3,230,0,5
29621,44229,4,1,0,5
29621,44314,7,1,0,5
29621,44314,3,210,0,5
29621,62441,6,1,0,5
29621,62441,4,230,0,5
29621,71394,9,1,0,5
29621,71394,5,210,0,5
29621,71394,3,220,0,5
29621,72111,21,1,0,5
29621,72111,5,210,0,5
29621,72111,3,220,0,5
29621,44412,3,1,0,5
29621,44419,3,1,0,5
29621,44422,3,1,0,5
29621,44511,9,1,0,5
29621,44511,5,251,0,5
29621,44512,4,1,0,5
29621,44512,3,210,0,5
29621,44531,6,1,0,5
29621,44531,4,210,0,5
29621,44611,12,1,0,5
29621,72111,4,230,0,5
29621,72111,8,241,0,5
29621,72241,5,1,0,5
29621,72241,3,220,0,5
29621,72251,143,1,0,5
29621,72251,19,210,0,5
29621,72251,24,220,0,5
29621,72251,37,230,0,5
29621,72251,45,241,0,5
29621,72251,15,242,0,5
29621,72251,3,251,0,5
29621,44611,7,241,0,5
29621,44612,6,1,0,5
29621,44612,3,210,0,5
29621,44613,5,1,0,5
29621,44613,3,230,0,5
29621,44619,8,1,0,5
29621,44619,5,210,0,5
29621,44619,3,220,0,5
29621,44711,30,1,0,5
29621,44711,17,210,0,5
29621,44711,5,220,0,5
29621,44711,4,230,0,5
29621,44711,4,241,0,5
29621,81111,5,1,0,5
29621,81111,3,220,0,5
29621,81112,3,1,0,5
29621,81119,3,1,0,5
29621,81131,3,1,0,5
29621,44812,10,1,0,5
29621,44812,3,210,0,5
29621,44812,5,220,0,5
29621,44814,11,1,0,5
29621,44814,3,230,0,5
29621,44814,5,241,0,5
29621,44815,3,1,0,5
29621,44815,3,220,0,5
29621,44819,3,1,0,5
29621,44821,9,1,0,5
29621,44821,5,220,0,5
29621,44821,3,230,0,5
29621,44831,7,1,0,5
29621,44831,5,220,0,5
29621,81211,11,1,0,5
29621,81211,9,210,0,5
29621,81219,8,1,0,5
29621,81219,5,210,0,5
29621,81232,3,1,0,5
29621,81291,3,1,0,5
29621,81311,38,1,0,5
29621,81311,17,210,0,5
29621,81311,12,220,0,5
29621,81311,3,230,0,5
29621,81311,5,241,0,5
29621,45111,7,1,0,5
29621,45111,3,210,0,5
29621,45112,3,1,0,5
29621,45112,3,241,0,5
29621,45114,3,1,0,5
29621,45121,5,1,0,5
29621,45121,3,230,0,5
29621,45221,5,1,0,5
29621,45221,4,242,0,5
29621,45231,15,1,0,5
29621,45231,7,220,0,5
29621,45311,6,1,0,5
29621,45311,6,210,0,5
29621,45321,4,1,0,5
29621,45322,4,1,0,5
29621,45331,4,1,0,5
29621,45399,10,1,0,5
29621,45399,7,210,0,5
29621,45399,3,220,0,5
29621,45411,8,1,0,5
29621,45411,5,210,0,5
29621,45411,3,220,0,5
29621,45439,6,1,0,5
29621,45439,3,210,0,5
29621,45439,3,220,0,5
29621,48411,3,1,0,5
29621,48412,4,1,0,5
29621,48422,3,1,0,5
29621,51731,14,1,0,5
29621,51731,5,210,0,5
29621,51731,7,220,0,5
29621,52211,27,1,0,5
29621,52211,9,210,0,5
29621,52211,10,220,0,5
29621,52211,8,230,0,5
29621,52213,3,1,0,5
29621,52229,30,1,0,5
29621,52229,22,210,0,5
29621,52229,8,220,0,5
29621,52239,3,1,0,5
29621,52239,3,210,0,5
29621,52312,7,1,0,5
29621,52312,6,210,0,5
29621,52392,13,1,0,5
29621,52392,12,210,0,5
29621,52421,31,1,0,5
29621,52421,20,210,0,5
29621,52421,8,220,0,5
29621,53111,9,1,0,5
29621,53111,5,210,0,5
29621,53111,4,220,0,5
29621,53112,5,1,0,5
29621,53112,4,210,0,5
29621,53113,5,1,0,5
29621,53113,5,210,0,5
29621,53121,27,1,0,5
29621,53121,25,210,0,5
29621,53131,7,1,0,5
29621,53131,4,210,0,5
29621,53132,4,1,0,5
29621,53132,4,210,0,5
29621,53228,5,1,0,5
29621,53228,3,210,0,5
29621,54111,35,1,0,5
29621,54111,25,210,0,5
29621,54111,5,220,0,5
29621,54111,4,230,0,5
29621,54121,21,1,0,5
29621,54121,13,210,0,5
29621,54121,4,230,0,5
29621,54121,3,241,0,5
29621,54133,10,1,0,5
29621,54133,9,210,0,5
29621,54151,10,1,0,5
29621,54151,9,210,0,5
29621,54161,11,1,0,5
29621,54161,10,210,0,5
29621,54162,3,1,0,5
29621,54162,3,210,0,5
29621,54171,3,1,0,5
29621,54194,7,1,0,5
29621,54194,3,220,0,5
29621,54199,4,1,0,5
29621,54199,3,210,0,5
29621,55111,9,1,0,5
29621,55111,3,220,0,5
29621,56111,7,1,0,5
29621,56132,3,1,0,5
29621,56143,3,1,0,5
29621,56143,3,220,0,5
29621,56172,3,220,0,5
29621,56171,3,1,0,5
29621,56172,9,1,0,5
29621,56172,5,210,0,5
29621,56173,17,1,0,5
29621,56173,13,210,0,5
29621,23611,12,1,0,5
29621,23611,9,210,0,5
29621,23622,3,1,0,5
29621,23811,3,1,0,5
29621,23821,8,1,0,5
29621,23821,4,210,0,5
29621,23822,5,1,0,5
29621,23822,3,210,0,5
29621,61111,5,1,0,5
29621,61111,3,241,0,5
29621,62111,71,1,0,5
29621,62111,28,210,0,5
29621,62111,22,220,0,5
29621,62111,12,230,0,5
29621,62111,8,241,0,5
29621,23832,4,1,0,5
29621,23832,4,210,0,5
29621,23899,4,1,0,5
29621,23899,3,210,0,5
29621,32311,3,1,0,5
29621,33271,3,1,0,5
29621,33911,3,1,0,5
29621,33911,3,210,0,5
29621,62121,44,1,0,5
29621,62121,15,210,0,5
29621,62121,16,220,0,5
29621,62121,11,230,0,5
29621,62131,5,1,0,5
29621,62131,3,210,0,5
29621,62132,5,1,0,5
29621,62132,3,210,0,5
29621,62134,14,1,0,5
29621,62134,6,210,0,5
29621,62134,3,220,0,5
29621,62134,5,230,0,5
29621,62139,5,1,0,5
29621,62139,3,210,0,5
29621,42351,3,1,0,5
29621,42361,3,1,0,5
29621,42512,5,1,0,5
29621,42512,5,210,0,5
29621,44111,5,1,0,5
29621,62149,7,1,0,5
29621,62151,5,1,0,5
29621,62161,8,1,0,5
29621,62311,6,1,0,5
29621,62331,8,1,0,5
29621,62331,3,210,0,5
29621,62331,4,241,0,5
29621,62412,7,1,0,5
29621,62412,3,241,0,5
29621,62419,3,1,0,5
29621,62419,3,210,0,5
