Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25312,236118,4,1,0,6
25312,236118,3,210,0,6
25312,238220,3,1,0,6
25312,238290,3,1,0,6
25312,238910,4,1,0,6
25312,441310,4,1,0,6
25312,441310,3,220,0,6
25312,441320,3,1,0,6
25312,446110,3,1,0,6
25312,452319,3,1,0,6
25312,532490,3,1,0,6
25312,541110,3,1,0,6
25312,541110,3,210,0,6
25312,562910,3,1,0,6
25312,623210,3,1,0,6
25312,623210,3,220,0,6
25312,722513,16,1,0,6
25312,722513,4,230,0,6
25312,722513,6,241,0,6
25312,811111,3,1,0,6
25312,813110,12,1,0,6
25312,813110,10,210,0,6
