Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25312,236,6,1,0,3
25312,236,5,210,0,3
25312,238,17,1,0,3
25312,238,11,210,0,3
25312,238,5,220,0,3
25312,423,9,1,0,3
25312,423,4,230,0,3
25312,423,5,241,0,3
25312,424,5,1,0,3
25312,424,3,210,0,3
25312,441,9,1,0,3
25312,441,4,210,0,3
25312,441,5,220,0,3
25312,444,3,1,0,3
25312,444,3,210,0,3
25312,445,3,1,0,3
25312,446,5,1,0,3
25312,452,4,1,0,3
25312,484,4,1,0,3
25312,522,3,1,0,3
25312,532,5,1,0,3
25312,541,9,1,0,3
25312,541,9,210,0,3
25312,561,7,1,0,3
25312,561,3,210,0,3
25312,562,3,1,0,3
25312,621,6,1,0,3
25312,621,3,220,0,3
25312,623,3,1,0,3
25312,623,3,220,0,3
25312,624,7,1,0,3
25312,624,4,220,0,3
25312,722,18,1,0,3
25312,722,3,210,0,3
25312,722,5,230,0,3
25312,722,6,241,0,3
25312,811,5,1,0,3
25312,812,3,1,0,3
25312,813,15,1,0,3
25312,813,12,210,0,3
